368160970,2022-01-01T00:00:49,30.04999,-90.48396,8.6,112.1,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T00:01:59,30.04874,-90.48107,8.5,121.6,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T00:03:08,30.04712,-90.47846,8.5,129.6,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T00:04:18,30.04534,-90.47636,5.9,137.7,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T00:05:29,30.04422,-90.47516,3.7,136.5,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T00:07:48,30.04289,-90.47448,2.3,145.6,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T00:06:39,30.04348,-90.47440,2.1,147.7,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T00:08:59,30.04252,-90.47361,2.2,98.3,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T00:12:29,30.04317,-90.47269,0.7,358.3,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T00:10:08,30.04250,-90.47287,1.5,84.2,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T00:11:18,30.04278,-90.47262,1.4,359.9,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T00:16:08,30.04345,-90.47274,0.0,43.9,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T00:14:49,30.04343,-90.47275,0.0,308.3,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T00:13:38,30.04325,-90.47269,0.5,352.4,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T00:17:17,30.04345,-90.47273,0.0,43.9,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T00:18:29,30.04346,-90.47273,0.0,43.9,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T00:21:58,30.04346,-90.47275,0.2,43.9,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T00:20:49,30.04345,-90.47274,0.0,43.9,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T00:19:39,30.04346,-90.47273,0.0,43.9,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T00:27:49,30.04345,-90.47272,0.0,67.9,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T00:25:39,30.04345,-90.47272,0.0,67.9,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T00:26:48,30.04346,-90.47272,0.0,67.9,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T00:23:09,30.04345,-90.47275,0.0,40.6,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T00:24:19,30.04346,-90.47274,0.0,41.9,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T00:28:58,30.04345,-90.47272,0.0,67.9,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T00:34:49,30.04344,-90.47273,0.0,67.9,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T00:29:59,30.04345,-90.47273,0.0,67.9,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T00:31:09,30.04345,-90.47271,0.0,67.9,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T00:37:09,30.04345,-90.47272,0.0,67.9,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T00:39:28,30.04344,-90.47271,0.0,67.9,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T00:38:18,30.04345,-90.47274,0.0,67.9,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T00:35:59,30.04345,-90.47273,0.0,67.9,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T00:40:39,30.04345,-90.47273,0.0,67.9,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T00:42:58,30.04343,-90.47272,0.0,67.9,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T00:45:19,30.04287,-90.47252,4.4,161.6,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T00:41:49,30.04345,-90.47274,0.0,67.9,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T00:46:29,30.04245,-90.47302,5.1,324.7,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T00:48:49,30.04353,-90.47343,0.0,350.4,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T00:44:09,30.04344,-90.47271,0.0,115.5,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T00:47:38,30.04347,-90.47341,1.5,335.7,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T00:49:59,30.04354,-90.47344,0.0,350.4,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T00:52:19,30.04368,-90.47352,0.0,321.9,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T00:54:39,30.04373,-90.47355,0.0,322.7,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T00:56:58,30.04372,-90.47355,0.0,322.7,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T00:55:49,30.04371,-90.47355,0.0,322.7,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T00:53:29,30.04370,-90.47355,0.0,322.7,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T00:58:08,30.04373,-90.47355,0.0,322.7,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T00:32:29,30.04345,-90.47273,0.0,67.9,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T00:33:39,30.04345,-90.47272,0.0,67.9,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T01:04:48,30.04371,-90.47354,0.0,324.6,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T01:06:59,30.04371,-90.47353,0.0,337.0,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T01:05:58,30.04371,-90.47355,0.0,324.6,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T01:03:39,30.04372,-90.47353,0.0,324.9,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T01:08:08,30.04374,-90.47354,0.0,342.6,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T01:09:19,30.04374,-90.47353,0.0,342.6,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T01:10:29,30.04373,-90.47354,0.2,353.2,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T00:59:18,30.04371,-90.47355,0.0,322.7,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T01:11:39,30.04372,-90.47355,0.0,25.6,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T01:15:19,30.04374,-90.47353,0.0,7.2,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T01:14:08,30.04374,-90.47354,0.0,19.6,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T01:12:47,30.04374,-90.47354,0.2,13.2,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T01:16:29,30.04372,-90.47354,0.0,79.0,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T01:18:49,30.04372,-90.47353,0.0,6.0,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T01:19:58,30.04373,-90.47354,0.0,1.4,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T01:22:28,30.04372,-90.47354,0.0,7.8,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T01:23:39,30.04372,-90.47354,0.0,122.5,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T01:24:47,30.04349,-90.47358,1.7,210.1,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T01:27:08,30.03995,-90.47213,7.8,164.1,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T01:33:08,30.03281,-90.47042,1.1,254.6,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T01:35:29,30.03243,-90.47121,2.7,277.3,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T01:30:49,30.03387,-90.47038,2.1,163.1,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T00:51:09,30.04355,-90.47345,0.0,350.4,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T01:38:58,30.03115,-90.47462,0.4,242.6,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T01:28:18,30.03727,-90.47125,8.4,167.9,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T01:29:38,30.03453,-90.47047,4.8,168.1,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T01:25:59,30.04236,-90.47310,7.3,154.9,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T01:31:59,30.03340,-90.47021,1.2,172.5,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T01:37:49,30.03129,-90.47426,2.2,249.0,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T01:41:19,30.03101,-90.47483,0.7,185.4,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T01:40:09,30.03122,-90.47481,0.7,194.4,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
368160970,2022-01-01T01:42:28,30.03115,-90.47479,0.4,43.5,511.0,GRAIN EXPRESS,,WDL7521,31,0,30,10,0.0,31,A
