232033337,2022-01-03T18:09:37,33.97288,-118.45475,0.0,360.0,511.0,RIPPLE,IMO0000000,MIRF6,37,,12,3,,,B
232033337,2022-01-03T19:18:08,33.97283,-118.45472,0.0,360.0,511.0,RIPPLE,IMO0000000,MIRF6,37,,12,3,,,B
232033337,2022-01-03T19:23:46,33.97286,-118.45474,0.0,360.0,511.0,RIPPLE,IMO0000000,MIRF6,37,,12,3,,,B
232033337,2022-01-03T19:29:59,33.97288,-118.45474,0.0,360.0,511.0,RIPPLE,IMO0000000,MIRF6,37,,12,3,,,B
232033337,2022-01-03T23:59:24,33.97287,-118.45476,0.0,360.0,511.0,RIPPLE,IMO0000000,MIRF6,37,,12,3,,,B
232033337,2022-01-03T19:00:29,33.97287,-118.45475,0.0,360.0,511.0,RIPPLE,IMO0000000,MIRF6,37,,12,3,,,B
232033337,2022-01-03T19:15:01,33.97285,-118.45473,0.0,360.0,511.0,RIPPLE,IMO0000000,MIRF6,37,,12,3,,,B
232033337,2022-01-03T19:20:58,33.97286,-118.45474,0.0,360.0,511.0,RIPPLE,IMO0000000,MIRF6,37,,12,3,,,B
232033337,2022-01-03T19:05:45,33.97286,-118.45472,0.0,360.0,511.0,RIPPLE,IMO0000000,MIRF6,37,,12,3,,,B
232033337,2022-01-03T19:03:31,33.97286,-118.45473,0.0,360.0,511.0,RIPPLE,IMO0000000,MIRF6,37,,12,3,,,B
232033337,2022-01-03T19:11:48,33.97284,-118.45472,0.0,360.0,511.0,RIPPLE,IMO0000000,MIRF6,37,,12,3,,,B
232033337,2022-01-03T19:35:52,33.97288,-118.45478,0.0,360.0,511.0,RIPPLE,IMO0000000,MIRF6,37,,12,3,,,B
232033337,2022-01-03T19:38:54,33.97284,-118.45476,0.0,360.0,511.0,RIPPLE,IMO0000000,MIRF6,37,,12,3,,,B
232033337,2022-01-03T19:32:59,33.97287,-118.45474,0.0,360.0,511.0,RIPPLE,IMO0000000,MIRF6,37,,12,3,,,B
232033337,2022-01-03T19:51:04,33.97285,-118.45476,0.0,360.0,511.0,RIPPLE,IMO0000000,MIRF6,37,,12,3,,,B
232033337,2022-01-03T20:05:53,33.97287,-118.45475,0.0,360.0,511.0,RIPPLE,IMO0000000,MIRF6,37,,12,3,,,B
232033337,2022-01-03T19:41:54,33.97288,-118.45475,0.0,360.0,511.0,RIPPLE,IMO0000000,MIRF6,37,,12,3,,,B
232033337,2022-01-03T19:44:50,33.97289,-118.45474,0.0,360.0,511.0,RIPPLE,IMO0000000,MIRF6,37,,12,3,,,B
232033337,2022-01-03T20:27:07,33.97285,-118.45474,0.0,360.0,511.0,RIPPLE,IMO0000000,MIRF6,37,,12,3,,,B
232033337,2022-01-03T20:02:43,33.97287,-118.45475,0.0,360.0,511.0,RIPPLE,IMO0000000,MIRF6,37,,12,3,,,B
232033337,2022-01-03T20:20:41,33.97285,-118.45476,0.0,360.0,511.0,RIPPLE,IMO0000000,MIRF6,37,,12,3,,,B
232033337,2022-01-03T20:00:10,33.97287,-118.45475,0.0,360.0,511.0,RIPPLE,IMO0000000,MIRF6,37,,12,3,,,B
232033337,2022-01-03T19:56:40,33.97286,-118.45473,0.0,360.0,511.0,RIPPLE,IMO0000000,MIRF6,37,,12,3,,,B
232033337,2022-01-03T20:38:44,33.97285,-118.45475,0.0,360.0,511.0,RIPPLE,IMO0000000,MIRF6,37,,12,3,,,B
232033337,2022-01-03T20:23:49,33.97284,-118.45475,0.0,360.0,511.0,RIPPLE,IMO0000000,MIRF6,37,,12,3,,,B
232033337,2022-01-03T20:30:06,33.97286,-118.45473,0.0,360.0,511.0,RIPPLE,IMO0000000,MIRF6,37,,12,3,,,B
232033337,2022-01-03T20:33:14,33.97286,-118.45473,0.0,360.0,511.0,RIPPLE,IMO0000000,MIRF6,37,,12,3,,,B
232033337,2022-01-03T20:35:49,33.97284,-118.45476,0.0,360.0,511.0,RIPPLE,IMO0000000,MIRF6,37,,12,3,,,B
232033337,2022-01-03T20:42:07,33.97285,-118.45474,0.0,360.0,511.0,RIPPLE,IMO0000000,MIRF6,37,,12,3,,,B
232033337,2022-01-03T20:08:43,33.97287,-118.45474,0.0,360.0,511.0,RIPPLE,IMO0000000,MIRF6,37,,12,3,,,B
