338428835,2022-01-02T19:10:48,26.95208,-80.07893,7.3,183.9,511.0,CURB APPEAL,IMO0000000,,37,,20,6,,,B
338428835,2022-01-02T19:18:54,26.93418,-80.05997,29.8,34.5,511.0,CURB APPEAL,IMO0000000,,37,,20,6,,,B
338428835,2022-01-02T19:11:53,26.95038,-80.07916,5.2,198.2,511.0,CURB APPEAL,IMO0000000,,37,,20,6,,,B
338428835,2022-01-05T18:58:55,26.91773,-80.07946,7.5,190.7,511.0,CURB APPEAL,IMO0000000,,37,,20,6,,,B
338428835,2022-01-05T19:12:22,26.88948,-80.07206,7.8,165.8,511.0,CURB APPEAL,IMO0000000,,37,,20,6,,,B
338428835,2022-01-05T19:42:54,26.83433,-80.06545,4.4,195.2,511.0,CURB APPEAL,IMO0000000,,37,,20,6,,,B
338428835,2022-01-05T20:02:52,26.82280,-80.06807,3.9,2.0,511.0,CURB APPEAL,IMO0000000,,37,,20,6,,,B
338428835,2022-01-05T19:45:23,26.83133,-80.06714,5.1,204.5,511.0,CURB APPEAL,IMO0000000,,37,,20,6,,,B
338428835,2022-01-05T20:12:21,26.83367,-80.06588,4.6,27.2,511.0,CURB APPEAL,IMO0000000,,37,,20,6,,,B
338428835,2022-01-05T20:07:54,26.82854,-80.06853,4.4,19.3,511.0,CURB APPEAL,IMO0000000,,37,,20,6,,,B
338428835,2022-01-05T20:10:21,26.83132,-80.06713,4.6,24.0,511.0,CURB APPEAL,IMO0000000,,37,,20,6,,,B
338428835,2022-01-05T20:38:51,26.86897,-80.06548,5.8,20.5,511.0,CURB APPEAL,IMO0000000,,37,,20,6,,,B
338428835,2022-01-05T22:27:58,26.94797,-80.09100,6.9,283.0,511.0,CURB APPEAL,IMO0000000,,37,,20,6,,,B
