338375118,2022-01-01T00:00:59,21.28369,-157.84319,0.0,269.8,33.0,YO-LYLA,IMO0000000,,37,,14,4,,,B
338375118,2022-01-01T00:04:02,21.28370,-157.84318,0.0,269.8,34.0,YO-LYLA,IMO0000000,,37,,14,4,,,B
338375118,2022-01-01T00:07:04,21.28369,-157.84318,0.0,269.8,31.0,YO-LYLA,IMO0000000,,37,,14,4,,,B
338375118,2022-01-01T00:09:57,21.28370,-157.84318,0.0,269.8,34.0,YO-LYLA,IMO0000000,,37,,14,4,,,B
338375118,2022-01-01T00:16:05,21.28369,-157.84318,0.0,269.8,33.0,YO-LYLA,IMO0000000,,37,,14,4,,,B
338375118,2022-01-01T00:19:03,21.28369,-157.84319,0.0,269.8,34.0,YO-LYLA,IMO0000000,,37,,14,4,,,B
338375118,2022-01-01T00:12:59,21.28369,-157.84318,0.0,269.8,35.0,YO-LYLA,IMO0000000,,37,,14,4,,,B
338375118,2022-01-01T00:22:00,21.28368,-157.84319,0.0,269.8,33.0,YO-LYLA,IMO0000000,,37,,14,4,,,B
338375118,2022-01-01T00:24:59,21.28368,-157.84319,0.0,269.8,32.0,YO-LYLA,IMO0000000,,37,,14,4,,,B
338375118,2022-01-01T00:28:01,21.28368,-157.84319,0.0,269.8,31.0,YO-LYLA,IMO0000000,,37,,14,4,,,B
338375118,2022-01-01T00:40:03,21.28368,-157.84319,0.0,269.8,34.0,YO-LYLA,IMO0000000,,37,,14,4,,,B
338375118,2022-01-01T00:37:06,21.28368,-157.84319,0.0,269.8,35.0,YO-LYLA,IMO0000000,,37,,14,4,,,B
338375118,2022-01-01T00:43:00,21.28368,-157.84318,0.0,269.8,35.0,YO-LYLA,IMO0000000,,37,,14,4,,,B
338375118,2022-01-01T00:48:59,21.28368,-157.84318,0.0,269.8,34.0,YO-LYLA,IMO0000000,,37,,14,4,,,B
338375118,2022-01-01T00:52:03,21.28368,-157.84318,0.0,269.8,37.0,YO-LYLA,IMO0000000,,37,,14,4,,,B
338375118,2022-01-01T00:58:02,21.28367,-157.84317,0.0,269.8,38.0,YO-LYLA,IMO0000000,,37,,14,4,,,B
338375118,2022-01-01T01:10:02,21.28367,-157.84318,0.0,269.8,32.0,YO-LYLA,IMO0000000,,37,,14,4,,,B
338375118,2022-01-01T01:06:58,21.28367,-157.84318,0.0,269.8,33.0,YO-LYLA,IMO0000000,,37,,14,4,,,B
338375118,2022-01-01T01:00:57,21.28367,-157.84318,0.0,269.8,36.0,YO-LYLA,IMO0000000,,37,,14,4,,,B
338375118,2022-01-01T01:16:00,21.28367,-157.84318,0.0,269.8,29.0,YO-LYLA,IMO0000000,,37,,14,4,,,B
338375118,2022-01-01T01:13:05,21.28367,-157.84318,0.0,269.8,31.0,YO-LYLA,IMO0000000,,37,,14,4,,,B
338375118,2022-01-01T01:22:03,21.28367,-157.84319,0.0,269.8,33.0,YO-LYLA,IMO0000000,,37,,14,4,,,B
338375118,2022-01-01T01:19:01,21.28367,-157.84318,0.0,269.8,33.0,YO-LYLA,IMO0000000,,37,,14,4,,,B
338375118,2022-01-01T00:45:57,21.28368,-157.84318,0.0,269.8,33.0,YO-LYLA,IMO0000000,,37,,14,4,,,B
338375118,2022-01-01T01:28:04,21.28367,-157.84318,0.0,269.8,32.0,YO-LYLA,IMO0000000,,37,,14,4,,,B
338375118,2022-01-01T01:24:59,21.28367,-157.84318,0.0,269.8,34.0,YO-LYLA,IMO0000000,,37,,14,4,,,B
338375118,2022-01-01T01:40:04,21.28367,-157.84318,0.0,269.8,31.0,YO-LYLA,IMO0000000,,37,,14,4,,,B
338375118,2022-01-01T00:55:05,21.28368,-157.84318,0.0,269.8,38.0,YO-LYLA,IMO0000000,,37,,14,4,,,B
338375118,2022-01-01T01:42:57,21.28367,-157.84318,0.0,269.8,35.0,YO-LYLA,IMO0000000,,37,,14,4,,,B
338375118,2022-01-01T01:34:06,21.28367,-157.84318,0.0,269.8,34.0,YO-LYLA,IMO0000000,,37,,14,4,,,B
338375118,2022-01-01T01:37:04,21.28367,-157.84318,0.0,269.8,34.0,YO-LYLA,IMO0000000,,37,,14,4,,,B
338375118,2022-01-01T01:48:58,21.28366,-157.84319,0.0,269.8,37.0,YO-LYLA,IMO0000000,,37,,14,4,,,B
338375118,2022-01-01T01:45:58,21.28367,-157.84318,0.0,269.8,36.0,YO-LYLA,IMO0000000,,37,,14,4,,,B
338375118,2022-01-01T01:55:03,21.28365,-157.84319,0.0,269.8,33.0,YO-LYLA,IMO0000000,,37,,14,4,,,B
338375118,2022-01-01T01:51:58,21.28366,-157.84319,0.0,269.8,32.0,YO-LYLA,IMO0000000,,37,,14,4,,,B
338375118,2022-01-01T01:04:02,21.28367,-157.84318,0.0,269.8,35.0,YO-LYLA,IMO0000000,,37,,14,4,,,B
338375118,2022-01-01T02:04:00,21.28365,-157.84319,0.0,269.8,29.0,YO-LYLA,IMO0000000,,37,,14,4,,,B
338375118,2022-01-01T01:58:06,21.28365,-157.84319,0.0,269.8,31.0,YO-LYLA,IMO0000000,,37,,14,4,,,B
338375118,2022-01-01T02:09:58,21.28365,-157.84319,0.0,269.8,33.0,YO-LYLA,IMO0000000,,37,,14,4,,,B
338375118,2022-01-01T02:13:03,21.28365,-157.84319,0.0,269.8,30.0,YO-LYLA,IMO0000000,,37,,14,4,,,B
338375118,2022-01-01T02:01:05,21.28365,-157.84319,0.0,269.8,31.0,YO-LYLA,IMO0000000,,37,,14,4,,,B
338375118,2022-01-01T02:16:00,21.28365,-157.84319,0.0,269.8,32.0,YO-LYLA,IMO0000000,,37,,14,4,,,B
