338398813,2022-01-01T00:23:00,48.39397,-122.49654,0.0,360.0,511.0,OUT OF LINE,IMO0000000,,37,,10,3,,,B
338398813,2022-01-01T01:05:00,48.39397,-122.49654,0.0,360.0,511.0,OUT OF LINE,IMO0000000,,37,,10,3,,,B
338398813,2022-01-01T01:31:59,48.39398,-122.49650,0.0,360.0,511.0,OUT OF LINE,IMO0000000,,37,,10,3,,,B
338398813,2022-01-01T01:34:59,48.39397,-122.49650,0.0,360.0,511.0,OUT OF LINE,IMO0000000,,37,,10,3,,,B
338398813,2022-01-01T00:58:59,48.39397,-122.49652,0.0,360.0,511.0,OUT OF LINE,IMO0000000,,37,,10,3,,,B
338398813,2022-01-01T01:46:59,48.39397,-122.49650,0.0,360.0,511.0,OUT OF LINE,IMO0000000,,37,,10,3,,,B
338398813,2022-01-01T01:59:01,48.39397,-122.49653,0.0,360.0,511.0,OUT OF LINE,IMO0000000,,37,,10,3,,,B
338398813,2022-01-01T02:01:59,48.39396,-122.49652,0.0,360.0,511.0,OUT OF LINE,IMO0000000,,37,,10,3,,,B
338398813,2022-01-01T02:04:59,48.39398,-122.49653,0.0,360.0,511.0,OUT OF LINE,IMO0000000,,37,,10,3,,,B
338398813,2022-01-01T02:11:00,48.39395,-122.49650,0.0,360.0,511.0,OUT OF LINE,IMO0000000,,37,,10,3,,,B
338398813,2022-01-01T02:13:59,48.39396,-122.49652,0.0,360.0,511.0,OUT OF LINE,IMO0000000,,37,,10,3,,,B
338398813,2022-01-01T02:16:59,48.39396,-122.49645,0.0,360.0,511.0,OUT OF LINE,IMO0000000,,37,,10,3,,,B
338398813,2022-01-01T02:40:59,48.39397,-122.49654,0.0,360.0,511.0,OUT OF LINE,IMO0000000,,37,,10,3,,,B
338398813,2022-01-01T02:56:01,48.39396,-122.49640,0.0,360.0,511.0,OUT OF LINE,IMO0000000,,37,,10,3,,,B
338398813,2022-01-01T02:46:59,48.39399,-122.49655,0.0,360.0,511.0,OUT OF LINE,IMO0000000,,37,,10,3,,,B
338398813,2022-01-01T02:53:00,48.39399,-122.49641,0.0,360.0,511.0,OUT OF LINE,IMO0000000,,37,,10,3,,,B
338398813,2022-01-01T03:11:01,48.39400,-122.49657,0.0,360.0,511.0,OUT OF LINE,IMO0000000,,37,,10,3,,,B
338398813,2022-01-01T03:08:00,48.39399,-122.49652,0.0,360.0,511.0,OUT OF LINE,IMO0000000,,37,,10,3,,,B
338398813,2022-01-01T03:16:59,48.39399,-122.49654,0.0,360.0,511.0,OUT OF LINE,IMO0000000,,37,,10,3,,,B
