367729220,2022-01-04T17:45:10,29.47012,-94.96160,0.0,120.5,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T17:46:30,29.47015,-94.96163,0.0,120.5,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T17:53:11,29.47010,-94.96161,0.0,120.5,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T17:47:39,29.47015,-94.96163,0.0,120.5,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T17:52:10,29.47014,-94.96161,0.0,120.5,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T17:54:19,29.47009,-94.96159,0.0,120.5,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T17:41:40,29.47010,-94.96164,0.0,120.5,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T17:42:49,29.47008,-94.96163,0.0,120.5,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T17:44:00,29.47010,-94.96158,0.0,120.5,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T18:10:40,29.47009,-94.96160,0.0,120.5,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T18:29:00,29.47009,-94.96158,0.0,120.5,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T18:33:49,29.47010,-94.96159,0.0,120.5,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T18:39:30,29.47009,-94.96160,0.0,120.5,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T18:49:59,29.47009,-94.96160,0.0,326.9,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T18:31:30,29.47010,-94.96157,0.0,120.5,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T18:06:59,29.47008,-94.96162,0.0,120.5,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T18:34:50,29.47009,-94.96160,0.0,120.5,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T18:08:19,29.47007,-94.96159,0.0,120.5,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T18:12:59,29.47011,-94.96160,0.0,120.5,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T18:11:50,29.47007,-94.96160,0.0,120.5,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T18:09:29,29.47010,-94.96160,0.0,120.5,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T18:15:19,29.47010,-94.96156,0.0,120.5,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T18:14:10,29.47008,-94.96160,0.0,120.5,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T18:16:31,29.47009,-94.96161,0.0,120.5,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T18:17:39,29.47007,-94.96163,0.0,120.5,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T18:18:40,29.47007,-94.96160,0.0,120.5,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T18:45:19,29.47009,-94.96160,0.0,336.1,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T18:24:20,29.47011,-94.96160,0.0,120.5,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T19:07:19,29.47010,-94.96162,0.0,326.9,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T18:22:10,29.47011,-94.96158,0.0,120.5,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T18:53:39,29.47007,-94.96162,0.0,326.9,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T18:23:11,29.47010,-94.96158,0.0,120.5,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T18:26:40,29.47007,-94.96158,0.0,120.5,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T18:27:50,29.47009,-94.96159,0.0,120.5,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T19:16:29,29.47012,-94.96158,0.0,326.9,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T19:01:21,29.47005,-94.96161,0.0,326.9,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T18:30:10,29.47009,-94.96157,0.0,120.5,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T18:36:00,29.47010,-94.96160,0.0,120.5,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T18:38:19,29.47009,-94.96156,0.0,120.5,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T17:55:30,29.47011,-94.96158,0.0,120.5,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T19:21:10,29.47009,-94.96162,0.0,326.9,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T18:40:40,29.47010,-94.96159,0.0,120.5,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T19:10:41,29.47010,-94.96158,0.0,326.9,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T18:01:09,29.47005,-94.96161,0.0,120.5,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T19:27:00,29.47006,-94.96161,0.0,326.9,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T18:44:10,29.47006,-94.96160,0.0,41.9,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T18:47:39,29.47006,-94.96160,0.0,326.9,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T18:02:19,29.47010,-94.96159,0.0,120.5,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T18:03:30,29.47011,-94.96160,0.0,120.5,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T18:04:39,29.47010,-94.96161,0.0,120.5,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T18:51:10,29.47008,-94.96158,0.0,326.9,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T18:48:50,29.47011,-94.96161,0.0,326.9,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T19:18:49,29.47008,-94.96159,0.0,326.9,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T19:35:30,29.47010,-94.96161,0.0,326.9,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T18:52:19,29.47010,-94.96157,0.0,326.9,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T18:57:10,29.47010,-94.96159,0.0,326.9,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T19:41:30,29.47008,-94.96161,0.0,326.9,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
367729220,2022-01-04T19:24:40,29.47008,-94.96161,0.0,326.9,511.0,LILA MAE,IMO8635590,WDI7486,31,12,26,9,,57,A
