338354435,2022-01-01T00:01:53,32.71242,-117.23091,0.0,360.0,511.0,BYE FELICIA II,IMO0000000,,37,,14,4,,,B
338354435,2022-01-01T00:05:01,32.71240,-117.23092,0.0,360.0,511.0,BYE FELICIA II,IMO0000000,,37,,14,4,,,B
338354435,2022-01-01T00:10:48,32.71240,-117.23090,0.0,360.0,511.0,BYE FELICIA II,IMO0000000,,37,,14,4,,,B
338354435,2022-01-01T00:07:47,32.71240,-117.23091,0.0,360.0,511.0,BYE FELICIA II,IMO0000000,,37,,14,4,,,B
338354435,2022-01-01T00:16:40,32.71240,-117.23090,0.0,360.0,511.0,BYE FELICIA II,IMO0000000,,37,,14,4,,,B
338354435,2022-01-01T00:19:56,32.71242,-117.23089,0.0,360.0,511.0,BYE FELICIA II,IMO0000000,,37,,14,4,,,B
338354435,2022-01-01T00:22:49,32.71241,-117.23091,0.0,360.0,511.0,BYE FELICIA II,IMO0000000,,37,,14,4,,,B
338354435,2022-01-01T00:26:02,32.71240,-117.23091,0.0,360.0,511.0,BYE FELICIA II,IMO0000000,,37,,14,4,,,B
338354435,2022-01-01T00:28:56,32.71241,-117.23091,0.0,360.0,511.0,BYE FELICIA II,IMO0000000,,37,,14,4,,,B
338354435,2022-01-01T00:32:11,32.71239,-117.23090,0.0,360.0,511.0,BYE FELICIA II,IMO0000000,,37,,14,4,,,B
338354435,2022-01-01T00:38:01,32.71239,-117.23089,0.0,360.0,511.0,BYE FELICIA II,IMO0000000,,37,,14,4,,,B
338354435,2022-01-01T00:40:57,32.71240,-117.23090,0.0,360.0,511.0,BYE FELICIA II,IMO0000000,,37,,14,4,,,B
338354435,2022-01-01T00:43:50,32.71239,-117.23089,0.0,360.0,511.0,BYE FELICIA II,IMO0000000,,37,,14,4,,,B
338354435,2022-01-01T00:46:43,32.71240,-117.23090,0.0,360.0,511.0,BYE FELICIA II,IMO0000000,,37,,14,4,,,B
338354435,2022-01-01T00:50:07,32.71238,-117.23091,0.0,360.0,511.0,BYE FELICIA II,IMO0000000,,37,,14,4,,,B
338354435,2022-01-01T00:52:42,32.71239,-117.23090,0.0,360.0,511.0,BYE FELICIA II,IMO0000000,,37,,14,4,,,B
338354435,2022-01-01T00:56:07,32.71241,-117.23090,0.0,360.0,511.0,BYE FELICIA II,IMO0000000,,37,,14,4,,,B
338354435,2022-01-01T00:58:59,32.71241,-117.23089,0.0,360.0,511.0,BYE FELICIA II,IMO0000000,,37,,14,4,,,B
338354435,2022-01-01T01:04:48,32.71241,-117.23090,0.0,360.0,511.0,BYE FELICIA II,IMO0000000,,37,,14,4,,,B
338354435,2022-01-01T01:01:52,32.71241,-117.23090,0.0,360.0,511.0,BYE FELICIA II,IMO0000000,,37,,14,4,,,B
338354435,2022-01-01T01:07:43,32.71239,-117.23090,0.0,360.0,511.0,BYE FELICIA II,IMO0000000,,37,,14,4,,,B
338354435,2022-01-01T01:11:03,32.71241,-117.23092,0.0,360.0,511.0,BYE FELICIA II,IMO0000000,,37,,14,4,,,B
