367363930,2022-01-01T00:01:05,29.80729,-90.00641,18.6,212.5,511.0,MR HENRY,,WBY9317,50,0,19,6,0.0,50,A
367363930,2022-01-01T00:02:10,29.80260,-90.00928,6.8,203.3,511.0,MR HENRY,,WBY9317,50,0,19,6,0.0,50,A
367363930,2022-01-01T00:03:11,29.80039,-90.01045,17.0,205.5,511.0,MR HENRY,,WBY9317,50,0,19,6,0.0,50,A
367363930,2022-01-01T00:04:16,29.79787,-90.01171,4.8,196.3,511.0,MR HENRY,,WBY9317,50,0,19,6,0.0,50,A
367363930,2022-01-01T00:05:23,29.79734,-90.01146,0.8,136.0,511.0,MR HENRY,,WBY9317,50,0,19,6,0.0,50,A
367363930,2022-01-01T00:07:34,29.79793,-90.01120,0.3,15.8,511.0,MR HENRY,,WBY9317,50,0,19,6,0.0,50,A
367363930,2022-01-01T00:06:28,29.79729,-90.01138,1.0,146.1,511.0,MR HENRY,,WBY9317,50,0,19,6,0.0,50,A
367363930,2022-01-01T00:09:55,29.79837,-90.01131,7.8,18.0,511.0,MR HENRY,,WBY9317,50,0,19,6,0.0,50,A
367363930,2022-01-01T00:11:04,29.80136,-90.00917,15.3,63.7,511.0,MR HENRY,,WBY9317,50,0,19,6,0.0,50,A
367363930,2022-01-01T00:08:46,29.79793,-90.01120,0.0,360.0,511.0,MR HENRY,,WBY9317,50,0,19,6,0.0,50,A
367363930,2022-01-01T00:12:09,29.80483,-90.00599,15.3,18.9,511.0,MR HENRY,,WBY9317,50,0,19,6,0.0,50,A
367363930,2022-01-01T00:16:28,29.82291,-90.00245,15.9,350.5,511.0,MR HENRY,,WBY9317,50,0,19,6,0.0,50,A
367363930,2022-01-01T00:13:10,29.80889,-90.00431,15.4,18.2,511.0,MR HENRY,,WBY9317,50,0,19,6,0.0,50,A
367363930,2022-01-01T00:14:16,29.81349,-90.00298,15.3,13.5,511.0,MR HENRY,,WBY9317,50,0,19,6,0.0,50,A
367363930,2022-01-01T00:17:34,29.82625,-90.00256,5.8,1.1,511.0,MR HENRY,,WBY9317,50,0,19,6,0.0,50,A
