538006041,2022-01-01T00:06:11,29.83895,-89.99278,0.0,53.6,54.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T00:09:11,29.83894,-89.99283,0.1,220.0,56.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T00:15:11,29.83887,-89.99296,0.1,89.3,57.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T00:21:11,29.83884,-89.99293,0.1,128.7,55.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T00:27:11,29.83887,-89.99283,0.1,102.4,54.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T00:24:11,29.83883,-89.99288,0.1,122.4,54.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T00:33:11,29.83885,-89.99287,0.1,178.8,54.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T00:36:11,29.83890,-89.99285,0.0,49.0,56.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T00:42:11,29.83881,-89.99293,0.1,160.8,56.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T00:39:11,29.83884,-89.99290,0.1,173.8,55.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T00:45:11,29.83880,-89.99295,0.1,163.1,54.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T00:51:11,29.83882,-89.99290,0.1,88.0,54.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T00:48:11,29.83881,-89.99294,0.0,147.1,53.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T00:54:11,29.83882,-89.99288,0.0,56.3,54.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T00:57:11,29.83889,-89.99284,0.0,130.3,54.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T01:03:11,29.83886,-89.99287,0.0,177.8,55.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T01:12:11,29.83890,-89.99293,0.0,350.3,56.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T01:24:11,29.83888,-89.99299,0.1,26.9,56.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T01:21:11,29.83881,-89.99300,0.0,169.9,56.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T01:33:11,29.83894,-89.99298,0.0,22.8,60.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T01:36:11,29.83898,-89.99299,0.0,39.5,59.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T01:42:11,29.83901,-89.99301,0.0,312.6,63.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T01:39:11,29.83900,-89.99300,0.0,333.0,60.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T01:48:11,29.83901,-89.99308,0.0,312.6,63.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T02:06:11,29.83910,-89.99309,0.1,131.5,66.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T02:03:11,29.83913,-89.99313,0.0,10.6,66.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T01:51:11,29.83905,-89.99307,0.1,35.8,64.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T01:57:11,29.83910,-89.99306,0.0,10.6,65.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T02:18:11,29.83912,-89.99302,0.1,25.7,64.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T02:12:11,29.83905,-89.99303,0.1,100.1,64.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T02:24:10,29.83923,-89.99314,0.0,328.0,69.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T02:15:11,29.83908,-89.99301,0.1,67.2,64.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T02:39:11,29.83927,-89.99306,0.1,91.4,71.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T02:33:11,29.83927,-89.99311,0.0,177.5,73.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T02:27:11,29.83924,-89.99315,0.0,328.0,71.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T02:36:11,29.83927,-89.99310,0.1,188.7,72.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T02:45:11,29.83928,-89.99317,0.1,192.3,71.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T02:51:11,29.83915,-89.99308,0.1,131.5,70.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T02:48:11,29.83920,-89.99312,0.1,173.0,71.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T02:57:11,29.83925,-89.99303,0.1,265.7,69.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T01:27:11,29.83888,-89.99296,0.0,20.2,57.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T03:12:11,29.83919,-89.99312,0.1,259.0,70.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T03:18:11,29.83921,-89.99312,0.1,179.3,70.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T03:03:11,29.83922,-89.99315,0.2,198.7,71.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T03:27:11,29.83923,-89.99313,0.1,14.8,69.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T03:06:11,29.83919,-89.99316,0.1,13.4,71.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T03:15:11,29.83922,-89.99310,0.1,96.4,70.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T03:33:11,29.83933,-89.99310,0.1,274.0,72.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T03:30:11,29.83930,-89.99307,0.0,338.6,71.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T03:48:11,29.83942,-89.99314,0.0,267.6,78.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T01:54:11,29.83911,-89.99307,0.1,13.6,65.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T03:51:11,29.83941,-89.99308,0.1,145.4,74.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T03:42:11,29.83941,-89.99322,0.1,225.7,79.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T03:39:11,29.83944,-89.99317,0.1,277.2,76.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T03:45:11,29.83943,-89.99323,0.1,267.6,78.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
538006041,2022-01-01T04:06:11,29.83953,-89.99333,0.1,265.9,82.0,TR PRINCE,IMO9742651,V7JE4,70,1,199,32,13.3,70,A
