538006775,2022-01-01T00:01:22,29.30677,-94.48871,0.1,39.2,123.0,ELANDRA OAK,IMO9509449,V7RD5,80,1,183,,,80,A
538006775,2022-01-01T00:04:22,29.30685,-94.48866,0.0,65.5,127.0,ELANDRA OAK,IMO9509449,V7RD5,80,1,183,,,80,A
538006775,2022-01-01T00:10:22,29.30687,-94.48862,0.1,60.1,129.0,ELANDRA OAK,IMO9509449,V7RD5,80,1,183,,,80,A
538006775,2022-01-01T00:07:22,29.30687,-94.48866,0.0,40.8,128.0,ELANDRA OAK,IMO9509449,V7RD5,80,1,183,,,80,A
538006775,2022-01-01T00:13:22,29.30691,-94.48859,0.1,68.2,131.0,ELANDRA OAK,IMO9509449,V7RD5,80,1,183,,,80,A
538006775,2022-01-01T00:16:22,29.30695,-94.48856,0.1,66.4,133.0,ELANDRA OAK,IMO9509449,V7RD5,80,1,183,,,80,A
538006775,2022-01-01T00:19:22,29.30694,-94.48853,0.0,101.0,134.0,ELANDRA OAK,IMO9509449,V7RD5,80,1,183,,,80,A
538006775,2022-01-01T00:22:22,29.30696,-94.48853,0.0,101.0,133.0,ELANDRA OAK,IMO9509449,V7RD5,80,1,183,,,80,A
538006775,2022-01-01T00:25:22,29.30697,-94.48851,0.1,71.6,134.0,ELANDRA OAK,IMO9509449,V7RD5,80,1,183,,,80,A
538006775,2022-01-01T00:31:22,29.30698,-94.48848,0.0,99.4,136.0,ELANDRA OAK,IMO9509449,V7RD5,80,1,183,,,80,A
538006775,2022-01-01T00:37:22,29.30703,-94.48848,0.0,111.7,138.0,ELANDRA OAK,IMO9509449,V7RD5,80,1,183,,,80,A
538006775,2022-01-01T00:34:22,29.30706,-94.48848,0.0,116.2,137.0,ELANDRA OAK,IMO9509449,V7RD5,80,1,183,,,80,A
538006775,2022-01-01T00:40:22,29.30701,-94.48850,0.0,164.3,137.0,ELANDRA OAK,IMO9509449,V7RD5,80,1,183,,,80,A
538006775,2022-01-01T00:46:22,29.30702,-94.48846,0.0,148.0,136.0,ELANDRA OAK,IMO9509449,V7RD5,80,1,183,,,80,A
538006775,2022-01-01T00:49:22,29.30701,-94.48843,0.0,104.6,137.0,ELANDRA OAK,IMO9509449,V7RD5,80,1,183,,,80,A
538006775,2022-01-01T00:55:22,29.30703,-94.48840,0.0,130.8,139.0,ELANDRA OAK,IMO9509449,V7RD5,80,1,183,,,80,A
538006775,2022-01-01T00:58:22,29.30705,-94.48841,0.0,82.6,139.0,ELANDRA OAK,IMO9509449,V7RD5,80,1,183,,,80,A
538006775,2022-01-01T01:07:22,29.30707,-94.48838,0.0,52.9,141.0,ELANDRA OAK,IMO9509449,V7RD5,80,1,183,,,80,A
538006775,2022-01-01T01:13:22,29.30710,-94.48834,0.0,47.2,142.0,ELANDRA OAK,IMO9509449,V7RD5,80,1,183,,,80,A
538006775,2022-01-01T01:10:22,29.30711,-94.48834,0.0,82.4,142.0,ELANDRA OAK,IMO9509449,V7RD5,80,1,183,,,80,A
538006775,2022-01-01T01:22:22,29.30712,-94.48829,0.0,83.9,146.0,ELANDRA OAK,IMO9509449,V7RD5,80,1,183,,,80,A
538006775,2022-01-01T01:25:22,29.30711,-94.48830,0.0,83.9,146.0,ELANDRA OAK,IMO9509449,V7RD5,80,1,183,,,80,A
538006775,2022-01-01T01:31:22,29.30709,-94.48833,0.1,149.0,144.0,ELANDRA OAK,IMO9509449,V7RD5,80,1,183,,,80,A
538006775,2022-01-01T01:16:22,29.30712,-94.48831,0.0,91.5,144.0,ELANDRA OAK,IMO9509449,V7RD5,80,1,183,,,80,A
538006775,2022-01-01T01:19:22,29.30710,-94.48829,0.1,96.9,145.0,ELANDRA OAK,IMO9509449,V7RD5,80,1,183,,,80,A
538006775,2022-01-01T01:34:22,29.30708,-94.48835,0.0,168.5,142.0,ELANDRA OAK,IMO9509449,V7RD5,80,1,183,,,80,A
538006775,2022-01-01T01:43:22,29.30708,-94.48837,0.0,60.3,143.0,ELANDRA OAK,IMO9509449,V7RD5,80,1,183,,,80,A
538006775,2022-01-01T01:37:22,29.30709,-94.48836,0.0,48.1,142.0,ELANDRA OAK,IMO9509449,V7RD5,80,1,183,,,80,A
538006775,2022-01-01T01:46:22,29.30708,-94.48837,0.0,60.3,142.0,ELANDRA OAK,IMO9509449,V7RD5,80,1,183,,,80,A
538006775,2022-01-01T01:49:22,29.30707,-94.48836,0.0,60.3,142.0,ELANDRA OAK,IMO9509449,V7RD5,80,1,183,,,80,A
538006775,2022-01-01T01:40:22,29.30708,-94.48836,0.0,60.3,143.0,ELANDRA OAK,IMO9509449,V7RD5,80,1,183,,,80,A
538006775,2022-01-01T01:58:22,29.30712,-94.48826,0.1,37.8,144.0,ELANDRA OAK,IMO9509449,V7RD5,80,1,183,,,80,A
538006775,2022-01-01T01:52:22,29.30709,-94.48837,0.0,48.7,141.0,ELANDRA OAK,IMO9509449,V7RD5,80,1,183,,,80,A
538006775,2022-01-01T01:55:22,29.30709,-94.48834,0.1,84.8,142.0,ELANDRA OAK,IMO9509449,V7RD5,80,1,183,,,80,A
538006775,2022-01-01T02:04:22,29.30716,-94.48811,0.0,30.6,149.0,ELANDRA OAK,IMO9509449,V7RD5,80,1,183,,,80,A
538006775,2022-01-01T02:13:22,29.30719,-94.48815,0.0,255.4,150.0,ELANDRA OAK,IMO9509449,V7RD5,80,1,183,,,80,A
538006775,2022-01-01T02:22:22,29.30719,-94.48813,0.1,93.0,149.0,ELANDRA OAK,IMO9509449,V7RD5,80,1,183,,,80,A
538006775,2022-01-01T02:19:22,29.30716,-94.48815,0.0,55.1,148.0,ELANDRA OAK,IMO9509449,V7RD5,80,1,183,,,80,A
