367383070,2022-01-01T00:02:33,29.57092,-89.51131,0.0,270.2,511.0,SUN DOWNER,IMO0000000,WCY7647,60,,14,3,,,B
367383070,2022-01-01T00:05:33,29.57093,-89.51131,0.0,270.2,511.0,SUN DOWNER,IMO0000000,WCY7647,60,,14,3,,,B
367383070,2022-01-01T00:08:33,29.57089,-89.51133,0.0,270.2,511.0,SUN DOWNER,IMO0000000,WCY7647,60,,14,3,,,B
367383070,2022-01-01T00:12:20,29.57183,-89.50776,18.7,55.3,511.0,SUN DOWNER,IMO0000000,WCY7647,60,,14,3,,,B
367383070,2022-01-01T00:13:50,29.57758,-89.50146,19.2,44.2,511.0,SUN DOWNER,IMO0000000,WCY7647,60,,14,3,,,B
367383070,2022-01-01T00:10:55,29.57095,-89.51115,2.1,84.1,511.0,SUN DOWNER,IMO0000000,WCY7647,60,,14,3,,,B
367383070,2022-01-01T00:15:50,29.58079,-89.49698,2.4,122.5,511.0,SUN DOWNER,IMO0000000,WCY7647,60,,14,3,,,B
367383070,2022-01-01T00:17:21,29.58064,-89.49687,0.0,232.6,511.0,SUN DOWNER,IMO0000000,WCY7647,60,,14,3,,,B
367383070,2022-01-01T00:18:50,29.58291,-89.50223,18.8,309.8,511.0,SUN DOWNER,IMO0000000,WCY7647,60,,14,3,,,B
367383070,2022-01-01T00:19:51,29.58540,-89.50727,18.3,283.4,511.0,SUN DOWNER,IMO0000000,WCY7647,60,,14,3,,,B
367383070,2022-01-01T00:23:50,29.60005,-89.52367,18.8,323.4,511.0,SUN DOWNER,IMO0000000,WCY7647,60,,14,3,,,B
367383070,2022-01-01T00:25:20,29.60647,-89.52895,18.8,324.2,511.0,SUN DOWNER,IMO0000000,WCY7647,60,,14,3,,,B
367383070,2022-01-01T00:21:20,29.58974,-89.51435,18.7,321.2,511.0,SUN DOWNER,IMO0000000,WCY7647,60,,14,3,,,B
367383070,2022-01-01T00:26:21,29.61078,-89.53234,18.5,327.9,511.0,SUN DOWNER,IMO0000000,WCY7647,60,,14,3,,,B
367383070,2022-01-01T00:27:50,29.61723,-89.53696,18.2,327.5,511.0,SUN DOWNER,IMO0000000,WCY7647,60,,14,3,,,B
367383070,2022-01-01T00:30:50,29.63025,-89.54558,18.0,328.6,511.0,SUN DOWNER,IMO0000000,WCY7647,60,,14,3,,,B
