368039160,2022-01-01T00:01:51,26.78028,-80.04055,0.0,351.2,181.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T00:04:53,26.78028,-80.04055,0.0,351.2,180.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T00:07:51,26.78028,-80.04056,0.0,351.2,182.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T00:10:51,26.78027,-80.04055,0.0,351.2,181.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T00:13:51,26.78028,-80.04055,0.0,351.2,181.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T00:22:50,26.78028,-80.04055,0.0,351.2,181.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T00:25:51,26.78028,-80.04055,0.0,351.2,181.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T00:28:50,26.78028,-80.04055,0.0,351.2,181.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T00:31:51,26.78028,-80.04055,0.0,351.2,181.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T00:34:51,26.78029,-80.04055,0.0,351.2,181.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T00:37:51,26.78027,-80.04055,0.0,351.2,181.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T00:40:51,26.78028,-80.04055,0.0,351.2,181.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T00:46:51,26.78027,-80.04055,0.0,351.2,181.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T00:49:51,26.78028,-80.04055,0.0,351.2,181.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T00:52:54,26.78028,-80.04055,0.0,351.2,181.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T00:58:55,26.78027,-80.04055,0.0,351.2,181.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T01:19:51,26.78028,-80.04055,0.0,351.2,181.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T01:22:51,26.78027,-80.04055,0.0,351.2,181.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T01:31:52,26.78028,-80.04055,0.0,351.2,181.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T01:40:52,26.78027,-80.04055,0.0,351.2,181.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T01:55:50,26.78028,-80.04055,0.0,351.2,181.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T02:01:51,26.78027,-80.04055,0.0,351.2,181.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T01:07:50,26.78027,-80.04055,0.0,351.2,181.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T01:16:51,26.78027,-80.04055,0.0,351.2,181.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T02:31:50,26.78027,-80.04053,0.0,351.2,181.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T02:25:53,26.78028,-80.04053,0.0,351.2,182.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T02:46:53,26.78028,-80.04055,0.0,351.2,181.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T02:58:50,26.78027,-80.04055,0.0,351.2,181.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T01:25:51,26.78028,-80.04055,0.0,351.2,181.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T02:49:53,26.78028,-80.04055,0.0,351.2,181.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T02:52:53,26.78027,-80.04055,0.0,351.2,182.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T02:43:53,26.78028,-80.04055,0.0,351.2,181.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T03:01:51,26.78027,-80.04055,0.0,351.2,181.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T01:37:51,26.78026,-80.04055,0.0,351.2,181.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T02:55:52,26.78028,-80.04056,0.0,351.2,182.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T03:07:51,26.78027,-80.04055,0.0,351.2,181.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T03:13:50,26.78027,-80.04055,0.0,351.2,181.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T03:37:51,26.78027,-80.04057,0.0,351.2,182.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T03:22:51,26.78027,-80.04055,0.0,351.2,182.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T03:43:51,26.78027,-80.04057,0.0,351.2,182.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T01:49:52,26.78027,-80.04055,0.0,351.2,181.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T03:55:51,26.78028,-80.04057,0.0,351.2,182.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T03:49:51,26.78027,-80.04056,0.0,351.2,182.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T04:01:51,26.78027,-80.04055,0.0,351.2,182.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T04:04:52,26.78028,-80.04057,0.0,351.2,183.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T04:10:53,26.78028,-80.04056,0.0,351.2,182.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T02:07:51,26.78027,-80.04053,0.0,351.2,181.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T04:31:52,26.78028,-80.04055,0.0,351.2,183.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T04:07:51,26.78028,-80.04055,0.0,351.2,183.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T04:13:51,26.78028,-80.04055,0.0,351.2,183.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T04:40:51,26.78028,-80.04055,0.0,351.2,182.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T04:19:50,26.78028,-80.04056,0.0,351.2,182.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T04:43:51,26.78028,-80.04056,0.0,351.2,183.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T04:37:51,26.78028,-80.04055,0.0,351.2,183.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T05:10:50,26.78029,-80.04057,0.0,351.2,183.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T05:01:51,26.78028,-80.04057,0.0,351.2,183.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T04:58:52,26.78028,-80.04057,0.0,351.2,182.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T05:04:53,26.78029,-80.04056,0.0,351.2,182.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T05:07:51,26.78028,-80.04057,0.0,351.2,183.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T02:34:52,26.78026,-80.04055,0.0,351.2,181.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T05:19:52,26.78028,-80.04057,0.0,351.2,182.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T05:28:52,26.78028,-80.04057,0.0,351.2,183.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T05:25:51,26.78028,-80.04057,0.0,351.2,183.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T05:49:51,26.78028,-80.04055,0.0,351.2,182.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T05:43:51,26.78028,-80.04056,0.0,351.2,183.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T05:46:51,26.78029,-80.04056,0.0,351.2,183.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T06:07:50,26.78029,-80.04056,0.0,351.2,183.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T05:58:51,26.78028,-80.04057,0.0,351.2,183.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T05:52:52,26.78028,-80.04057,0.0,351.2,183.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T05:55:51,26.78028,-80.04056,0.0,351.2,183.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T06:16:52,26.78027,-80.04056,0.0,351.2,183.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T06:31:51,26.78028,-80.04056,0.0,351.2,183.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T06:34:52,26.78028,-80.04057,0.0,351.2,183.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T06:46:52,26.78028,-80.04055,0.0,351.2,183.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T07:13:51,26.78028,-80.04055,0.0,351.2,182.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T06:28:51,26.78028,-80.04057,0.0,351.2,183.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T06:40:51,26.78030,-80.04056,0.0,351.2,183.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T07:04:52,26.78028,-80.04056,0.0,351.2,183.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T03:25:51,26.78028,-80.04056,0.0,351.2,182.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T07:10:51,26.78028,-80.04055,0.0,351.2,183.0,JALALA,IMO0000000,,37,,23,6,,,B
368039160,2022-01-01T07:31:51,26.78028,-80.04056,0.0,351.2,183.0,JALALA,IMO0000000,,37,,23,6,,,B
