367512210,2022-01-03T13:58:11,30.76917,-88.05976,0.0,50.1,511.0,INLAND CARDINAL,,WDG2108,31,1,23,7,,31,A
367512210,2022-01-03T14:22:10,30.76918,-88.05975,0.0,196.6,511.0,INLAND CARDINAL,,WDG2108,31,1,23,7,,31,A
367512210,2022-01-03T14:07:09,30.76913,-88.05974,0.0,61.0,511.0,INLAND CARDINAL,,WDG2108,31,1,23,7,,31,A
367512210,2022-01-03T13:49:49,30.76913,-88.05975,0.0,33.8,511.0,INLAND CARDINAL,,WDG2108,31,1,23,7,,31,A
367512210,2022-01-03T13:50:58,30.76917,-88.05975,0.0,29.5,511.0,INLAND CARDINAL,,WDG2108,31,1,23,7,,31,A
367512210,2022-01-03T13:52:08,30.76919,-88.05979,0.0,45.7,511.0,INLAND CARDINAL,,WDG2108,31,1,23,7,,31,A
367512210,2022-01-03T14:13:08,30.76919,-88.05974,0.0,243.2,511.0,INLAND CARDINAL,,WDG2108,31,1,23,7,,31,A
367512210,2022-01-03T14:31:10,30.76917,-88.05976,0.0,203.6,511.0,INLAND CARDINAL,,WDG2108,31,1,23,7,,31,A
367512210,2022-01-03T14:19:08,30.76918,-88.05975,0.0,52.0,511.0,INLAND CARDINAL,,WDG2108,31,1,23,7,,31,A
367512210,2022-01-03T14:16:11,30.76916,-88.05973,0.0,338.2,511.0,INLAND CARDINAL,,WDG2108,31,1,23,7,,31,A
367512210,2022-01-03T14:25:08,30.76918,-88.05974,0.0,204.9,511.0,INLAND CARDINAL,,WDG2108,31,1,23,7,,31,A
367512210,2022-01-03T14:10:08,30.76922,-88.05975,0.0,126.5,511.0,INLAND CARDINAL,,WDG2108,31,1,23,7,,31,A
367512210,2022-01-03T14:28:10,30.76921,-88.05973,0.0,202.0,511.0,INLAND CARDINAL,,WDG2108,31,1,23,7,,31,A
367512210,2022-01-03T14:49:11,30.76917,-88.05977,0.0,45.6,511.0,INLAND CARDINAL,,WDG2108,31,1,23,7,,31,A
367512210,2022-01-03T14:55:11,30.76916,-88.05975,0.0,340.3,511.0,INLAND CARDINAL,,WDG2108,31,1,23,7,,31,A
367512210,2022-01-03T14:40:10,30.76921,-88.05976,0.0,176.6,511.0,INLAND CARDINAL,,WDG2108,31,1,23,7,,31,A
367512210,2022-01-03T14:43:09,30.76913,-88.05975,0.0,188.6,511.0,INLAND CARDINAL,,WDG2108,31,1,23,7,,31,A
367512210,2022-01-03T15:04:10,30.76909,-88.05976,0.0,192.9,511.0,INLAND CARDINAL,,WDG2108,31,1,23,7,,31,A
367512210,2022-01-03T14:37:10,30.76918,-88.05976,0.0,219.1,511.0,INLAND CARDINAL,,WDG2108,31,1,23,7,,31,A
367512210,2022-01-03T15:16:10,30.76924,-88.05971,0.0,333.1,511.0,INLAND CARDINAL,,WDG2108,31,1,23,7,,31,A
367512210,2022-01-03T14:52:10,30.76918,-88.05978,0.0,132.7,511.0,INLAND CARDINAL,,WDG2108,31,1,23,7,,31,A
367512210,2022-01-03T15:19:10,30.76920,-88.05970,0.0,2.7,511.0,INLAND CARDINAL,,WDG2108,31,1,23,7,,31,A
367512210,2022-01-03T14:46:08,30.76918,-88.05975,0.0,207.9,511.0,INLAND CARDINAL,,WDG2108,31,1,23,7,,31,A
367512210,2022-01-03T15:01:10,30.76925,-88.05970,0.0,230.9,511.0,INLAND CARDINAL,,WDG2108,31,1,23,7,,31,A
367512210,2022-01-03T15:49:08,30.76919,-88.05974,0.0,322.2,511.0,INLAND CARDINAL,,WDG2108,31,1,23,7,,31,A
367512210,2022-01-03T14:58:07,30.76931,-88.05969,0.0,21.4,511.0,INLAND CARDINAL,,WDG2108,31,1,23,7,,31,A
367512210,2022-01-03T15:07:11,30.76917,-88.05972,0.0,304.3,511.0,INLAND CARDINAL,,WDG2108,31,1,23,7,,31,A
367512210,2022-01-03T15:34:11,30.76917,-88.05976,0.0,330.4,511.0,INLAND CARDINAL,,WDG2108,31,1,23,7,,31,A
367512210,2022-01-03T15:40:10,30.76918,-88.05976,0.0,339.2,511.0,INLAND CARDINAL,,WDG2108,31,1,23,7,,31,A
367512210,2022-01-03T15:28:10,30.76916,-88.05976,0.0,353.7,511.0,INLAND CARDINAL,,WDG2108,31,1,23,7,,31,A
367512210,2022-01-03T15:13:08,30.76928,-88.05971,0.0,8.2,511.0,INLAND CARDINAL,,WDG2108,31,1,23,7,,31,A
