366920020,2022-01-01T00:01:40,29.93272,-92.65618,0.0,312.5,511.0,MARTIN CAPTAIN,,WDB6210,31,5,15,6,,31,A
366920020,2022-01-01T00:04:40,29.93272,-92.65618,0.0,9.2,511.0,MARTIN CAPTAIN,,WDB6210,31,5,15,6,,31,A
366920020,2022-01-01T00:10:40,29.93272,-92.65620,0.0,9.2,511.0,MARTIN CAPTAIN,,WDB6210,31,5,15,6,,31,A
366920020,2022-01-01T00:13:41,29.93272,-92.65618,0.0,33.4,511.0,MARTIN CAPTAIN,,WDB6210,31,5,15,6,,31,A
366920020,2022-01-01T00:22:40,29.93272,-92.65620,0.0,333.9,511.0,MARTIN CAPTAIN,,WDB6210,31,5,15,6,,31,A
366920020,2022-01-01T00:25:40,29.93272,-92.65618,0.0,253.8,511.0,MARTIN CAPTAIN,,WDB6210,31,5,15,6,,31,A
366920020,2022-01-01T00:31:40,29.93272,-92.65620,0.0,281.8,511.0,MARTIN CAPTAIN,,WDB6210,31,5,15,6,,31,A
366920020,2022-01-01T00:49:40,29.93272,-92.65620,0.0,227.3,511.0,MARTIN CAPTAIN,,WDB6210,31,5,15,6,,31,A
366920020,2022-01-01T00:55:40,29.93270,-92.65620,0.0,219.3,511.0,MARTIN CAPTAIN,,WDB6210,31,5,15,6,,31,A
366920020,2022-01-01T00:58:40,29.93270,-92.65620,0.0,239.0,511.0,MARTIN CAPTAIN,,WDB6210,31,5,15,6,,31,A
366920020,2022-01-01T01:07:40,29.93270,-92.65620,0.0,230.6,511.0,MARTIN CAPTAIN,,WDB6210,31,5,15,6,,31,A
366920020,2022-01-01T01:04:40,29.93270,-92.65620,0.0,214.7,511.0,MARTIN CAPTAIN,,WDB6210,31,5,15,6,,31,A
366920020,2022-01-01T00:37:40,29.93272,-92.65620,0.0,306.3,511.0,MARTIN CAPTAIN,,WDB6210,31,5,15,6,,31,A
366920020,2022-01-01T01:10:41,29.93272,-92.65618,0.0,300.7,511.0,MARTIN CAPTAIN,,WDB6210,31,5,15,6,,31,A
366920020,2022-01-01T00:40:40,29.93272,-92.65620,0.0,267.7,511.0,MARTIN CAPTAIN,,WDB6210,31,5,15,6,,31,A
366920020,2022-01-01T01:19:40,29.93270,-92.65620,0.0,249.4,511.0,MARTIN CAPTAIN,,WDB6210,31,5,15,6,,31,A
366920020,2022-01-01T01:22:41,29.93270,-92.65620,0.0,317.4,511.0,MARTIN CAPTAIN,,WDB6210,31,5,15,6,,31,A
366920020,2022-01-01T01:31:41,29.93270,-92.65620,0.0,179.3,511.0,MARTIN CAPTAIN,,WDB6210,31,5,15,6,,31,A
366920020,2022-01-01T01:34:40,29.93270,-92.65620,0.0,108.8,511.0,MARTIN CAPTAIN,,WDB6210,31,5,15,6,,31,A
366920020,2022-01-01T01:39:48,29.93208,-92.65598,3.1,125.1,511.0,MARTIN CAPTAIN,,WDB6210,31,5,15,6,,31,A
366920020,2022-01-01T01:44:48,29.93092,-92.65395,0.1,196.8,511.0,MARTIN CAPTAIN,,WDB6210,31,5,15,6,,31,A
366920020,2022-01-01T01:40:58,29.93145,-92.65503,2.8,129.7,511.0,MARTIN CAPTAIN,,WDB6210,31,5,15,6,,31,A
366920020,2022-01-01T01:53:48,29.93085,-92.65390,0.1,156.2,511.0,MARTIN CAPTAIN,,WDB6210,31,5,15,6,,31,A
366920020,2022-01-01T01:50:48,29.93092,-92.65395,0.0,169.0,511.0,MARTIN CAPTAIN,,WDB6210,31,5,15,6,,31,A
366920020,2022-01-01T01:56:48,29.93090,-92.65395,0.1,327.7,511.0,MARTIN CAPTAIN,,WDB6210,31,5,15,6,,31,A
366920020,2022-01-01T01:59:48,29.93085,-92.65392,0.1,159.3,511.0,MARTIN CAPTAIN,,WDB6210,31,5,15,6,,31,A
366920020,2022-01-01T02:02:48,29.93083,-92.65390,0.1,218.6,511.0,MARTIN CAPTAIN,,WDB6210,31,5,15,6,,31,A
366920020,2022-01-01T02:08:48,29.93085,-92.65392,0.0,299.5,511.0,MARTIN CAPTAIN,,WDB6210,31,5,15,6,,31,A
366920020,2022-01-01T02:11:48,29.93077,-92.65385,0.8,114.8,511.0,MARTIN CAPTAIN,,WDB6210,31,5,15,6,,31,A
366920020,2022-01-01T02:05:48,29.93083,-92.65390,0.0,310.2,511.0,MARTIN CAPTAIN,,WDB6210,31,5,15,6,,31,A
366920020,2022-01-01T02:17:48,29.93075,-92.65270,0.1,125.5,511.0,MARTIN CAPTAIN,,WDB6210,31,5,15,6,,31,A
