338124000,2022-01-01T00:00:57,18.46109,-66.09312,0.0,94.5,511.0,DON ALFREDO,IMO9314739,WDH5927,31,11,28,9,4.2,52,A
338124000,2022-01-01T00:02:08,18.46111,-66.09311,0.0,94.5,511.0,DON ALFREDO,IMO9314739,WDH5927,31,11,28,9,4.2,52,A
338124000,2022-01-01T00:03:18,18.46111,-66.09312,0.0,94.5,511.0,DON ALFREDO,IMO9314739,WDH5927,31,11,28,9,4.2,52,A
338124000,2022-01-01T00:04:19,18.46110,-66.09313,0.0,94.5,511.0,DON ALFREDO,IMO9314739,WDH5927,31,11,28,9,4.2,52,A
338124000,2022-01-01T00:06:39,18.46110,-66.09313,0.0,94.5,511.0,DON ALFREDO,IMO9314739,WDH5927,31,11,28,9,4.2,52,A
338124000,2022-01-01T00:05:27,18.46110,-66.09312,0.0,94.5,511.0,DON ALFREDO,IMO9314739,WDH5927,31,11,28,9,4.2,52,A
338124000,2022-01-01T00:07:49,18.46110,-66.09312,0.0,94.5,511.0,DON ALFREDO,IMO9314739,WDH5927,31,11,28,9,4.2,52,A
338124000,2022-01-01T00:10:08,18.46110,-66.09310,0.0,94.5,511.0,DON ALFREDO,IMO9314739,WDH5927,31,11,28,9,4.2,52,A
338124000,2022-01-01T00:08:58,18.46111,-66.09311,0.0,94.5,511.0,DON ALFREDO,IMO9314739,WDH5927,31,11,28,9,4.2,52,A
338124000,2022-01-01T00:14:39,18.46108,-66.09313,0.0,94.5,511.0,DON ALFREDO,IMO9314739,WDH5927,31,11,28,9,4.2,52,A
338124000,2022-01-01T00:11:18,18.46109,-66.09309,0.0,94.5,511.0,DON ALFREDO,IMO9314739,WDH5927,31,11,28,9,4.2,52,A
338124000,2022-01-01T00:12:28,18.46111,-66.09309,0.0,94.5,511.0,DON ALFREDO,IMO9314739,WDH5927,31,11,28,9,4.2,52,A
338124000,2022-01-01T00:15:47,18.46106,-66.09314,0.0,94.5,511.0,DON ALFREDO,IMO9314739,WDH5927,31,11,28,9,4.2,52,A
338124000,2022-01-01T00:13:29,18.46109,-66.09309,0.0,94.5,511.0,DON ALFREDO,IMO9314739,WDH5927,31,11,28,9,4.2,52,A
338124000,2022-01-01T00:18:09,18.46106,-66.09306,0.0,94.5,511.0,DON ALFREDO,IMO9314739,WDH5927,31,11,28,9,4.2,52,A
338124000,2022-01-01T00:19:18,18.46106,-66.09307,0.0,94.5,511.0,DON ALFREDO,IMO9314739,WDH5927,31,11,28,9,4.2,52,A
338124000,2022-01-01T00:16:58,18.46106,-66.09307,0.0,94.5,511.0,DON ALFREDO,IMO9314739,WDH5927,31,11,28,9,4.2,52,A
338124000,2022-01-01T00:22:47,18.46106,-66.09307,0.0,94.5,511.0,DON ALFREDO,IMO9314739,WDH5927,31,11,28,9,4.2,52,A
338124000,2022-01-01T00:21:39,18.46107,-66.09307,0.0,94.5,511.0,DON ALFREDO,IMO9314739,WDH5927,31,11,28,9,4.2,52,A
338124000,2022-01-01T00:23:58,18.46105,-66.09309,0.0,94.5,511.0,DON ALFREDO,IMO9314739,WDH5927,31,11,28,9,4.2,52,A
338124000,2022-01-01T00:25:08,18.46105,-66.09309,0.0,94.5,511.0,DON ALFREDO,IMO9314739,WDH5927,31,11,28,9,4.2,52,A
338124000,2022-01-01T00:26:17,18.46106,-66.09309,0.0,94.5,511.0,DON ALFREDO,IMO9314739,WDH5927,31,11,28,9,4.2,52,A
