338238025,2022-01-02T20:43:28,37.83764,-122.31108,0.0,360.0,511.0,KOMFORTABLE KILL,IMO0000000,,37,,9,3,,,B
338238025,2022-01-02T20:37:28,37.83763,-122.31108,0.0,360.0,511.0,KOMFORTABLE KILL,IMO0000000,,37,,9,3,,,B
338238025,2022-01-02T20:40:31,37.83764,-122.31109,0.0,360.0,511.0,KOMFORTABLE KILL,IMO0000000,,37,,9,3,,,B
338238025,2022-01-02T20:46:29,37.83764,-122.31108,0.0,360.0,511.0,KOMFORTABLE KILL,IMO0000000,,37,,9,3,,,B
338238025,2022-01-02T20:52:31,37.83764,-122.31108,0.0,360.0,511.0,KOMFORTABLE KILL,IMO0000000,,37,,9,3,,,B
338238025,2022-01-02T21:01:30,37.83763,-122.31108,0.0,360.0,511.0,KOMFORTABLE KILL,IMO0000000,,37,,9,3,,,B
338238025,2022-01-02T21:22:30,37.83762,-122.31109,0.0,360.0,511.0,KOMFORTABLE KILL,IMO0000000,,37,,9,3,,,B
338238025,2022-01-02T21:13:29,37.83763,-122.31109,0.0,360.0,511.0,KOMFORTABLE KILL,IMO0000000,,37,,9,3,,,B
338238025,2022-01-02T21:07:30,37.83763,-122.31108,0.0,360.0,511.0,KOMFORTABLE KILL,IMO0000000,,37,,9,3,,,B
338238025,2022-01-02T21:10:32,37.83763,-122.31108,0.0,360.0,511.0,KOMFORTABLE KILL,IMO0000000,,37,,9,3,,,B
338238025,2022-01-02T20:58:30,37.83763,-122.31109,0.0,360.0,511.0,KOMFORTABLE KILL,IMO0000000,,37,,9,3,,,B
338238025,2022-01-02T21:34:31,37.83763,-122.31109,0.0,360.0,511.0,KOMFORTABLE KILL,IMO0000000,,37,,9,3,,,B
338238025,2022-01-02T21:28:31,37.83763,-122.31109,0.0,360.0,511.0,KOMFORTABLE KILL,IMO0000000,,37,,9,3,,,B
338238025,2022-01-02T21:40:28,37.83763,-122.31109,0.0,360.0,511.0,KOMFORTABLE KILL,IMO0000000,,37,,9,3,,,B
338238025,2022-01-02T21:04:30,37.83763,-122.31109,0.0,360.0,511.0,KOMFORTABLE KILL,IMO0000000,,37,,9,3,,,B
338238025,2022-01-02T21:55:32,37.83763,-122.31108,0.0,360.0,511.0,KOMFORTABLE KILL,IMO0000000,,37,,9,3,,,B
338238025,2022-01-02T22:13:29,37.83763,-122.31108,0.0,360.0,511.0,KOMFORTABLE KILL,IMO0000000,,37,,9,3,,,B
338238025,2022-01-02T21:16:31,37.83763,-122.31109,0.0,360.0,511.0,KOMFORTABLE KILL,IMO0000000,,37,,9,3,,,B
338238025,2022-01-02T21:43:29,37.83763,-122.31109,0.0,360.0,511.0,KOMFORTABLE KILL,IMO0000000,,37,,9,3,,,B
338238025,2022-01-02T22:01:32,37.83763,-122.31108,0.1,360.0,511.0,KOMFORTABLE KILL,IMO0000000,,37,,9,3,,,B
338238025,2022-01-02T22:04:29,37.83763,-122.31108,0.1,360.0,511.0,KOMFORTABLE KILL,IMO0000000,,37,,9,3,,,B
338238025,2022-01-02T22:07:29,37.83763,-122.31108,0.0,360.0,511.0,KOMFORTABLE KILL,IMO0000000,,37,,9,3,,,B
338238025,2022-01-02T21:49:29,37.83763,-122.31108,0.0,360.0,511.0,KOMFORTABLE KILL,IMO0000000,,37,,9,3,,,B
338238025,2022-01-02T22:25:32,37.83763,-122.31108,0.0,360.0,511.0,KOMFORTABLE KILL,IMO0000000,,37,,9,3,,,B
338238025,2022-01-02T21:52:32,37.83763,-122.31108,0.0,360.0,511.0,KOMFORTABLE KILL,IMO0000000,,37,,9,3,,,B
338238025,2022-01-02T21:58:30,37.83763,-122.31109,0.0,360.0,511.0,KOMFORTABLE KILL,IMO0000000,,37,,9,3,,,B
338238025,2022-01-02T21:37:31,37.83762,-122.31108,0.0,360.0,511.0,KOMFORTABLE KILL,IMO0000000,,37,,9,3,,,B
338238025,2022-01-02T22:10:28,37.83764,-122.31108,0.0,360.0,511.0,KOMFORTABLE KILL,IMO0000000,,37,,9,3,,,B
