367103880,2022-01-01T00:00:51,47.65549,-122.36534,0.0,174.3,131.0,TRIUMPH,,WDC9555,31,5,22,7,,32,A
367103880,2022-01-01T00:03:52,47.65549,-122.36533,0.1,84.5,130.0,TRIUMPH,,WDC9555,31,5,22,7,,32,A
367103880,2022-01-01T00:06:48,47.65549,-122.36533,0.0,102.0,130.0,TRIUMPH,,WDC9555,31,5,22,7,,32,A
367103880,2022-01-01T00:09:47,47.65549,-122.36533,0.0,213.4,130.0,TRIUMPH,,WDC9555,31,5,22,7,,32,A
367103880,2022-01-01T00:12:51,47.65548,-122.36533,0.0,155.9,131.0,TRIUMPH,,WDC9555,31,5,22,7,,32,A
367103880,2022-01-01T00:18:50,47.65549,-122.36533,0.0,272.3,130.0,TRIUMPH,,WDC9555,31,5,22,7,,32,A
367103880,2022-01-01T00:15:53,47.65549,-122.36534,0.0,82.1,131.0,TRIUMPH,,WDC9555,31,5,22,7,,32,A
367103880,2022-01-01T00:21:52,47.65549,-122.36533,0.0,19.6,129.0,TRIUMPH,,WDC9555,31,5,22,7,,32,A
367103880,2022-01-01T00:27:54,47.65549,-122.36534,0.0,206.1,131.0,TRIUMPH,,WDC9555,31,5,22,7,,32,A
367103880,2022-01-01T00:24:51,47.65549,-122.36533,0.0,109.3,131.0,TRIUMPH,,WDC9555,31,5,22,7,,32,A
367103880,2022-01-01T00:39:56,47.65549,-122.36534,0.0,55.2,131.0,TRIUMPH,,WDC9555,31,5,22,7,,32,A
367103880,2022-01-01T00:36:50,47.65549,-122.36534,0.0,54.7,131.0,TRIUMPH,,WDC9555,31,5,22,7,,32,A
367103880,2022-01-01T00:45:55,47.65549,-122.36535,0.0,45.6,129.0,TRIUMPH,,WDC9555,31,5,22,7,,32,A
367103880,2022-01-01T00:42:53,47.65549,-122.36534,0.1,196.4,130.0,TRIUMPH,,WDC9555,31,5,22,7,,32,A
367103880,2022-01-01T00:51:57,47.65549,-122.36535,0.0,195.4,130.0,TRIUMPH,,WDC9555,31,5,22,7,,32,A
367103880,2022-01-01T00:54:48,47.65549,-122.36534,0.0,116.9,130.0,TRIUMPH,,WDC9555,31,5,22,7,,32,A
367103880,2022-01-01T00:48:48,47.65549,-122.36535,0.0,119.5,130.0,TRIUMPH,,WDC9555,31,5,22,7,,32,A
367103880,2022-01-01T00:57:48,47.65549,-122.36534,0.1,359.5,130.0,TRIUMPH,,WDC9555,31,5,22,7,,32,A
367103880,2022-01-01T01:06:48,47.65549,-122.36534,0.0,102.7,130.0,TRIUMPH,,WDC9555,31,5,22,7,,32,A
367103880,2022-01-01T01:00:50,47.65549,-122.36534,0.0,142.1,131.0,TRIUMPH,,WDC9555,31,5,22,7,,32,A
367103880,2022-01-01T01:09:53,47.65549,-122.36534,0.0,30.2,130.0,TRIUMPH,,WDC9555,31,5,22,7,,32,A
367103880,2022-01-01T01:12:51,47.65549,-122.36534,0.0,105.6,130.0,TRIUMPH,,WDC9555,31,5,22,7,,32,A
367103880,2022-01-01T01:03:50,47.65549,-122.36534,0.1,349.7,130.0,TRIUMPH,,WDC9555,31,5,22,7,,32,A
367103880,2022-01-01T01:24:48,47.65549,-122.36534,0.0,314.3,131.0,TRIUMPH,,WDC9555,31,5,22,7,,32,A
367103880,2022-01-01T01:21:52,47.65549,-122.36534,0.0,15.7,131.0,TRIUMPH,,WDC9555,31,5,22,7,,32,A
367103880,2022-01-01T01:27:53,47.65549,-122.36534,0.0,168.8,130.0,TRIUMPH,,WDC9555,31,5,22,7,,32,A
