367673240,2022-01-02T02:08:28,44.63069,-124.04852,0.0,1.0,511.0,JAKA-B,,WDH9951,30,,17,4,,,B
367673240,2022-01-02T02:14:28,44.63069,-124.04852,0.0,1.0,511.0,JAKA-B,,WDH9951,30,,17,4,,,B
367673240,2022-01-02T02:35:28,44.63069,-124.04852,0.0,1.0,511.0,JAKA-B,,WDH9951,30,,17,4,,,B
367673240,2022-01-02T02:44:28,44.63069,-124.04851,0.0,1.0,511.0,JAKA-B,,WDH9951,30,,17,4,,,B
367673240,2022-01-02T02:38:28,44.63070,-124.04851,0.0,1.0,511.0,JAKA-B,,WDH9951,30,,17,4,,,B
367673240,2022-01-02T02:47:29,44.63070,-124.04850,0.0,1.0,511.0,JAKA-B,,WDH9951,30,,17,4,,,B
367673240,2022-01-02T02:59:27,44.63068,-124.04851,0.0,1.0,511.0,JAKA-B,,WDH9951,30,,17,4,,,B
367673240,2022-01-02T03:02:28,44.63068,-124.04850,0.0,1.0,511.0,JAKA-B,,WDH9951,30,,17,4,,,B
367673240,2022-01-02T04:17:28,44.63069,-124.04849,0.0,1.0,511.0,JAKA-B,,WDH9951,30,,17,4,,,B
367673240,2022-01-02T04:20:27,44.63071,-124.04849,0.0,1.0,511.0,JAKA-B,,WDH9951,30,,17,4,,,B
367673240,2022-01-02T05:11:28,44.63069,-124.04853,0.0,1.0,511.0,JAKA-B,,WDH9951,30,,17,4,,,B
367673240,2022-01-02T04:59:27,44.63069,-124.04850,0.0,1.0,511.0,JAKA-B,,WDH9951,30,,17,4,,,B
367673240,2022-01-02T03:14:28,44.63069,-124.04851,0.0,1.0,511.0,JAKA-B,,WDH9951,30,,17,4,,,B
367673240,2022-01-02T05:29:29,44.63070,-124.04851,0.0,1.0,511.0,JAKA-B,,WDH9951,30,,17,4,,,B
