367476850,2022-01-03T12:14:50,37.20285,-76.64129,2.1,278.8,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T11:45:22,37.20262,-76.63836,102.3,360.0,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T11:51:19,37.20278,-76.63859,0.0,176.0,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T12:26:49,37.20086,-76.63716,0.1,59.2,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T11:47:49,37.20271,-76.63850,0.2,307.2,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T12:44:20,37.20531,-76.63301,3.2,112.9,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T11:57:20,37.20292,-76.63870,0.1,322.1,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T12:03:19,37.20325,-76.63884,0.0,358.6,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T12:00:19,37.20311,-76.63882,0.2,340.0,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T12:09:19,37.20291,-76.63870,0.1,140.8,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T12:20:18,37.20089,-76.63924,2.3,124.6,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T12:31:50,37.20295,-76.63904,6.3,312.6,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T12:12:19,37.20289,-76.63908,1.9,263.9,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T12:29:48,37.20090,-76.63692,0.3,46.0,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T12:39:47,37.20547,-76.63851,2.6,83.3,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T12:17:19,37.20257,-76.64133,2.4,134.9,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T12:18:49,37.20159,-76.64034,3.2,148.8,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T12:33:48,37.20538,-76.64005,3.6,55.1,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T12:21:50,37.20064,-76.63829,1.5,103.7,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T12:37:47,37.20547,-76.63915,1.5,270.8,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T12:36:18,37.20550,-76.63896,0.4,117.9,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T12:23:18,37.20069,-76.63781,0.8,79.4,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T12:41:18,37.20583,-76.63680,3.8,73.0,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T13:30:46,37.20099,-76.63742,0.4,11.5,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T12:54:17,37.20737,-76.63253,0.1,314.0,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T12:49:19,37.20705,-76.63208,1.3,315.4,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T12:47:17,37.20604,-76.63154,2.0,349.1,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T12:45:49,37.20534,-76.63194,1.9,58.2,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T12:59:47,37.20077,-76.63843,4.4,156.0,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T13:00:17,37.20051,-76.63796,2.9,94.8,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T12:56:47,37.20488,-76.63526,6.3,217.2,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T13:06:48,37.20072,-76.63743,0.0,55.9,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T13:42:46,37.20139,-76.63707,0.2,188.1,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T12:58:17,37.20288,-76.63737,5.7,212.5,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T12:48:18,37.20662,-76.63172,1.9,341.7,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T12:51:17,37.20732,-76.63245,0.6,337.3,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T12:55:18,37.20686,-76.63339,5.4,225.1,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T13:01:47,37.20073,-76.63745,0.3,19.4,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T13:15:46,37.20095,-76.63735,0.3,166.7,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T13:09:47,37.20088,-76.63741,0.2,5.1,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T13:33:47,37.20119,-76.63730,0.2,22.1,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T13:18:47,37.20091,-76.63746,0.0,310.2,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T13:27:47,37.20070,-76.63748,0.1,3.3,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T13:21:46,37.20080,-76.63745,0.1,167.0,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T13:48:46,37.20106,-76.63741,0.3,189.2,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T13:24:47,37.20060,-76.63742,0.1,195.6,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T13:36:46,37.20132,-76.63723,0.1,28.9,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T13:45:46,37.20123,-76.63728,0.3,237.0,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T14:36:46,37.20081,-76.63763,0.1,197.9,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T13:54:46,37.20120,-76.63732,0.3,10.2,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T14:09:48,37.20103,-76.63747,0.2,32.5,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T13:57:47,37.20122,-76.63737,0.1,250.0,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T14:51:46,37.20110,-76.63756,0.0,208.9,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T13:51:46,37.20102,-76.63737,0.1,40.8,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T14:00:47,37.20114,-76.63740,0.0,180.3,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T14:27:47,37.20135,-76.63735,0.1,205.4,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T14:03:47,37.20101,-76.63743,0.1,197.4,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T14:15:46,37.20137,-76.63734,0.0,0.0,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T14:33:47,37.20098,-76.63753,0.3,206.5,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T14:21:47,37.20140,-76.63724,0.0,353.3,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T14:06:46,37.20095,-76.63753,0.1,312.0,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T14:18:46,37.20136,-76.63728,0.0,85.1,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T14:12:48,37.20120,-76.63733,0.3,19.2,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T14:24:46,37.20137,-76.63730,0.0,260.0,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T15:00:46,37.20114,-76.63755,0.0,46.7,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T14:45:45,37.20105,-76.63754,0.1,28.4,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T14:30:46,37.20123,-76.63739,0.2,208.9,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T15:06:46,37.20130,-76.63742,0.2,36.4,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T14:48:45,37.20112,-76.63754,0.1,288.0,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T14:39:46,37.20085,-76.63760,0.1,28.8,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T15:14:15,37.20265,-76.63204,3.9,66.0,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T15:40:16,37.20089,-76.63884,1.8,83.6,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T14:57:47,37.20112,-76.63752,0.1,260.0,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T15:20:47,37.20696,-76.63236,1.5,321.3,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T15:45:43,37.20090,-76.63714,0.1,103.3,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T15:09:46,37.20157,-76.63720,1.4,75.8,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T14:54:45,37.20114,-76.63749,0.0,79.0,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T15:15:45,37.20361,-76.63059,3.3,28.8,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T15:33:18,37.20595,-76.64023,4.4,200.3,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T15:11:15,37.20188,-76.63593,3.6,61.5,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T15:19:45,37.20652,-76.63195,2.1,330.4,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T15:03:46,37.20113,-76.63750,0.1,79.8,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T15:16:46,37.20448,-76.63043,3.0,351.8,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T15:34:45,37.20433,-76.64115,4.3,207.6,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T15:27:48,37.20786,-76.63452,5.0,287.2,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T15:18:15,37.20563,-76.63109,3.1,326.0,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T15:36:15,37.20278,-76.64148,3.6,176.6,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T15:31:46,37.20751,-76.63884,4.7,236.3,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T15:22:15,37.20721,-76.63261,1.0,341.4,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T16:21:43,37.20053,-76.63751,0.2,175.8,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T15:41:45,37.20094,-76.63806,1.3,89.8,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T16:00:44,37.20081,-76.63757,0.0,179.5,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T15:38:46,37.20103,-76.63995,2.5,115.8,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T15:30:45,37.20790,-76.63717,5.1,268.5,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T16:36:43,37.20099,-76.63744,0.0,352.2,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T15:37:16,37.20197,-76.64098,3.3,141.9,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T15:51:44,37.20099,-76.63742,0.2,223.2,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T16:54:43,37.20082,-76.63743,0.1,109.1,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T16:27:43,37.20046,-76.63745,0.0,24.2,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T15:48:45,37.20096,-76.63718,0.2,290.7,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T16:12:45,37.20117,-76.63737,0.0,157.8,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T16:06:45,37.20096,-76.63751,0.2,30.9,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T16:39:44,37.20098,-76.63746,0.2,147.0,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T16:15:44,37.20107,-76.63748,0.2,217.4,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T16:03:44,37.20074,-76.63754,0.1,21.1,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T16:09:45,37.20108,-76.63746,0.3,7.5,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T16:18:45,37.20080,-76.63754,0.2,194.1,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T16:30:44,37.20064,-76.63746,0.3,352.4,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T16:24:44,37.20038,-76.63745,0.1,219.7,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T16:42:43,37.20081,-76.63744,0.1,195.2,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T16:33:43,37.20089,-76.63747,0.2,1.0,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T17:15:44,37.20052,-76.63719,0.0,0.0,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T16:48:44,37.20085,-76.63751,0.1,203.1,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T17:00:45,37.20083,-76.63728,0.1,177.9,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T17:06:43,37.20069,-76.63721,0.0,179.4,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T16:51:47,37.20084,-76.63754,0.0,308.2,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T17:30:43,37.20016,-76.63703,0.0,178.1,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T18:09:12,37.20394,-76.63233,4.3,35.9,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T18:10:14,37.20495,-76.63155,3.8,31.3,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T17:24:43,37.20031,-76.63710,0.1,151.4,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
367476850,2022-01-03T17:21:43,37.20041,-76.63715,0.0,202.6,511.0,CAPT DALE,,WDF6689,31,,15,6,,,B
