368102970,2022-01-01T00:05:53,33.75271,-118.11368,0.0,360.0,223.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T00:08:53,33.75271,-118.11368,0.0,360.0,222.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T00:14:51,33.75270,-118.11368,0.0,360.0,223.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T00:11:54,33.75271,-118.11368,0.0,360.0,222.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T00:20:53,33.75270,-118.11368,0.0,360.0,223.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T00:23:52,33.75270,-118.11368,0.0,360.0,223.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T00:17:51,33.75271,-118.11368,0.0,360.0,222.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T00:29:50,33.75270,-118.11368,0.0,360.0,223.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T00:26:52,33.75270,-118.11368,0.0,360.0,223.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T00:35:51,33.75270,-118.11368,0.0,360.0,223.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T00:41:53,33.75270,-118.11368,0.0,360.0,222.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T00:38:52,33.75269,-118.11368,0.0,360.0,223.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T00:44:53,33.75270,-118.11368,0.0,360.0,223.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T00:53:54,33.75270,-118.11368,0.0,360.0,225.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T00:56:52,33.75270,-118.11368,0.0,360.0,223.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T01:05:50,33.75270,-118.11368,0.0,360.0,223.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T01:08:53,33.75270,-118.11368,0.0,360.0,223.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T01:11:51,33.75270,-118.11368,0.0,360.0,224.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T01:14:51,33.75270,-118.11368,0.0,360.0,224.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T01:26:53,33.75269,-118.11368,0.0,360.0,224.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T01:23:52,33.75269,-118.11368,0.0,360.0,225.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T00:47:52,33.75270,-118.11368,0.0,360.0,222.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T01:29:52,33.75269,-118.11368,0.0,360.0,226.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T00:50:50,33.75271,-118.11368,0.0,360.0,223.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T01:38:50,33.75270,-118.11368,0.0,360.0,223.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T01:35:54,33.75269,-118.11368,0.0,360.0,223.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T01:32:51,33.75269,-118.11368,0.0,360.0,226.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T01:44:52,33.75270,-118.11368,0.0,360.0,223.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T01:41:54,33.75270,-118.11368,0.0,360.0,226.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T01:50:51,33.75270,-118.11368,0.0,360.0,223.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T01:47:53,33.75270,-118.11368,0.0,360.0,222.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T01:02:52,33.75270,-118.11368,0.0,360.0,223.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T01:59:52,33.75270,-118.11368,0.0,360.0,225.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T01:56:52,33.75270,-118.11368,0.0,360.0,223.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T02:05:53,33.75270,-118.11368,0.0,360.0,226.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T02:08:52,33.75270,-118.11368,0.0,360.0,225.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T02:11:53,33.75270,-118.11368,0.0,360.0,225.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T02:17:50,33.75270,-118.11368,0.0,360.0,226.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T02:14:54,33.75269,-118.11368,0.0,360.0,226.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T02:20:51,33.75269,-118.11368,0.0,360.0,225.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T02:35:53,33.75269,-118.11369,0.0,360.0,225.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T02:38:52,33.75269,-118.11369,0.0,360.0,225.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T02:29:52,33.75269,-118.11368,0.0,360.0,225.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T02:26:52,33.75269,-118.11368,0.0,360.0,226.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T02:41:52,33.75269,-118.11369,0.0,360.0,226.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T02:32:54,33.75269,-118.11368,0.0,360.0,225.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T02:47:54,33.75270,-118.11369,0.0,360.0,225.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T01:20:50,33.75270,-118.11368,0.0,360.0,225.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T02:44:52,33.75270,-118.11368,0.0,360.0,225.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T02:53:51,33.75270,-118.11368,0.0,360.0,224.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T02:56:52,33.75268,-118.11369,0.0,360.0,226.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T02:59:50,33.75269,-118.11369,0.0,360.0,225.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T03:05:51,33.75269,-118.11369,0.0,360.0,224.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T03:17:53,33.75269,-118.11368,0.0,360.0,224.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T03:02:54,33.75270,-118.11369,0.0,360.0,226.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T03:20:53,33.75268,-118.11369,0.0,360.0,224.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T03:14:51,33.75269,-118.11369,0.0,360.0,226.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T03:11:53,33.75269,-118.11368,0.0,360.0,224.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T03:29:54,33.75269,-118.11368,0.0,360.0,226.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T03:26:50,33.75269,-118.11369,0.0,360.0,225.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T03:38:52,33.75269,-118.11368,0.0,360.0,224.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T03:41:53,33.75269,-118.11368,0.0,360.0,225.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T03:44:53,33.75269,-118.11368,0.0,360.0,222.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T03:35:53,33.75270,-118.11368,0.0,360.0,225.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T03:23:52,33.75268,-118.11369,0.0,360.0,226.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T03:32:52,33.75270,-118.11368,0.0,360.0,224.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T03:53:51,33.75269,-118.11368,0.0,360.0,223.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T01:53:52,33.75269,-118.11369,0.0,360.0,224.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T03:59:52,33.75270,-118.11368,0.0,360.0,223.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T03:47:52,33.75269,-118.11369,0.0,360.0,223.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T04:08:53,33.75270,-118.11368,0.0,360.0,222.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T04:17:51,33.75270,-118.11368,0.0,360.0,223.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T04:32:52,33.75270,-118.11368,0.0,360.0,223.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T04:23:51,33.75270,-118.11368,0.0,360.0,225.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T04:14:52,33.75270,-118.11368,0.0,360.0,223.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T04:11:50,33.75270,-118.11368,0.0,360.0,223.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T04:26:53,33.75271,-118.11368,0.0,360.0,223.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T04:38:52,33.75269,-118.11368,0.0,360.0,222.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T04:29:51,33.75271,-118.11369,0.0,360.0,224.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T04:20:52,33.75270,-118.11368,0.0,360.0,225.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T04:35:53,33.75269,-118.11368,0.0,360.0,224.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T04:41:52,33.75270,-118.11368,0.0,360.0,222.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T04:53:52,33.75270,-118.11368,0.0,360.0,223.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T04:44:54,33.75270,-118.11368,0.0,360.0,223.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T02:23:52,33.75269,-118.11368,0.0,360.0,226.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T04:50:52,33.75270,-118.11368,0.0,360.0,224.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T04:47:52,33.75270,-118.11368,0.0,360.0,225.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T04:59:50,33.75270,-118.11369,0.0,360.0,223.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T05:11:51,33.75270,-118.11368,0.0,360.0,223.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T05:02:51,33.75270,-118.11368,0.0,360.0,224.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T05:05:53,33.75270,-118.11368,0.0,360.0,223.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T05:20:52,33.75270,-118.11368,0.0,360.0,223.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T05:29:53,33.75269,-118.11368,0.0,360.0,225.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T05:17:54,33.75270,-118.11368,0.0,360.0,222.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T05:14:50,33.75270,-118.11368,0.0,360.0,223.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T05:23:53,33.75269,-118.11368,0.0,360.0,223.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T05:26:53,33.75269,-118.11369,0.0,360.0,223.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T05:32:51,33.75270,-118.11369,0.0,360.0,224.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T02:50:52,33.75269,-118.11369,0.0,360.0,226.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T05:50:52,33.75269,-118.11369,0.0,360.0,224.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T05:53:50,33.75269,-118.11369,0.0,360.0,224.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T05:56:51,33.75269,-118.11369,0.0,360.0,225.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T05:59:51,33.75270,-118.11368,0.0,360.0,223.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T06:17:52,33.75269,-118.11369,0.0,360.0,222.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T06:11:52,33.75269,-118.11369,0.0,360.0,225.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T06:26:53,33.75269,-118.11369,0.0,360.0,224.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T06:29:52,33.75268,-118.11368,0.0,360.0,222.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T06:23:52,33.75269,-118.11369,0.0,360.0,223.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T06:14:54,33.75269,-118.11369,0.0,360.0,223.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T03:08:51,33.75269,-118.11368,0.0,360.0,225.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T06:32:53,33.75269,-118.11368,0.0,360.0,223.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T06:38:52,33.75270,-118.11369,0.0,360.0,224.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T06:41:52,33.75269,-118.11369,0.0,360.0,225.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T06:35:50,33.75270,-118.11368,0.0,360.0,224.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T07:14:52,33.75270,-118.11371,0.0,360.0,226.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T07:02:54,33.75270,-118.11368,0.0,360.0,223.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T07:05:52,33.75268,-118.11369,0.0,360.0,223.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T07:11:53,33.75269,-118.11369,0.0,360.0,224.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T07:23:53,33.75269,-118.11368,0.0,360.0,223.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T07:20:50,33.75269,-118.11368,0.0,360.0,224.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T07:26:51,33.75269,-118.11368,0.0,360.0,223.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T07:32:53,33.75269,-118.11368,0.0,360.0,225.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T07:29:51,33.75269,-118.11368,0.0,360.0,222.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T07:17:52,33.75269,-118.11368,0.0,360.0,223.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T07:56:52,33.75269,-118.11368,0.0,360.0,225.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T07:35:52,33.75269,-118.11369,0.0,360.0,225.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T07:44:50,33.75269,-118.11369,0.0,360.0,224.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T07:41:51,33.75269,-118.11368,0.0,360.0,224.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T07:53:54,33.75269,-118.11368,0.0,360.0,224.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T07:50:54,33.75269,-118.11368,0.0,360.0,224.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T07:47:50,33.75270,-118.11368,0.0,360.0,224.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T07:38:52,33.75269,-118.11368,0.0,360.0,222.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T08:02:50,33.75269,-118.11368,0.0,360.0,225.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T07:59:50,33.75270,-118.11369,0.0,360.0,225.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T08:14:54,33.75269,-118.11369,0.0,360.0,226.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T08:47:54,33.75269,-118.11369,0.0,360.0,227.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T08:20:52,33.75269,-118.11368,0.0,360.0,223.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T03:56:53,33.75269,-118.11368,0.0,360.0,222.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T08:32:50,33.75269,-118.11368,0.0,360.0,225.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T09:08:52,33.75270,-118.11368,0.0,360.0,226.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T08:29:52,33.75269,-118.11368,0.0,360.0,225.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T08:44:53,33.75269,-118.11368,0.0,360.0,224.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T04:02:52,33.75270,-118.11368,0.0,360.0,222.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T08:50:53,33.75269,-118.11368,0.0,360.0,227.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T08:23:52,33.75269,-118.11369,0.0,360.0,226.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T08:38:53,33.75269,-118.11368,0.0,360.0,225.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T04:05:52,33.75270,-118.11368,0.0,360.0,223.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T08:53:50,33.75270,-118.11369,0.0,360.0,226.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T09:23:53,33.75270,-118.11368,0.0,360.0,224.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T09:05:50,33.75270,-118.11368,0.0,360.0,226.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T08:35:51,33.75269,-118.11368,0.0,360.0,223.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T09:02:51,33.75269,-118.11368,0.0,360.0,225.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T09:14:52,33.75270,-118.11368,0.0,360.0,224.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T09:11:54,33.75269,-118.11369,0.0,360.0,225.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T09:26:51,33.75270,-118.11368,0.0,360.0,223.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T09:38:52,33.75270,-118.11369,0.0,360.0,224.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T09:29:51,33.75270,-118.11369,0.0,360.0,225.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T09:32:51,33.75269,-118.11368,0.0,360.0,224.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T09:47:51,33.75270,-118.11369,0.0,360.0,225.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T09:41:50,33.75269,-118.11368,0.0,360.0,226.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T09:53:53,33.75270,-118.11368,0.0,360.0,225.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T10:29:52,33.75270,-118.11368,0.0,360.0,223.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
368102970,2022-01-01T09:35:51,33.75269,-118.11368,0.0,360.0,225.0,CASCADIA,,WDK9365,37,5,21,6,1.9,37,A
