338098248,2022-01-04T17:24:00,38.36011,-77.01293,2.0,247.2,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T16:49:33,38.36493,-77.00115,6.0,69.3,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T16:51:02,38.36606,-76.99840,6.2,33.4,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T16:23:03,38.36429,-76.98409,0.1,136.7,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T17:02:31,38.36221,-76.99949,0.0,0.0,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T17:05:30,38.36224,-76.99950,0.0,0.0,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T16:30:03,38.36772,-76.99706,0.1,6.9,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T17:08:30,38.36220,-76.99944,0.0,0.0,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T16:34:02,38.36321,-77.00206,7.7,217.3,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T17:50:28,38.36239,-76.99778,0.0,0.0,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T17:34:30,38.36229,-76.99948,2.0,354.8,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T17:14:31,38.36223,-76.99946,0.0,0.0,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T17:51:59,38.36240,-76.99778,0.0,125.6,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T17:58:59,38.36272,-76.99458,0.0,0.0,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T17:59:59,38.36272,-76.99456,0.0,0.0,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T17:42:59,38.36033,-77.01174,1.8,25.1,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T16:48:02,38.36267,-77.00236,6.1,49.3,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T17:29:00,38.36127,-77.00771,6.8,87.7,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T16:52:33,38.36763,-76.99710,0.2,13.9,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T16:55:01,38.36385,-76.99868,7.8,215.0,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T18:12:28,38.36425,-76.98409,0.3,103.0,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T17:56:28,38.36277,-76.99480,4.0,97.3,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T17:31:30,38.36252,-77.00184,7.5,61.6,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T17:32:31,38.36284,-76.99995,5.2,119.4,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T17:38:29,38.36124,-77.00616,1.8,206.5,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T17:48:58,38.36281,-76.99843,6.2,104.2,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T18:29:27,38.36764,-76.99708,0.0,2.8,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T16:14:33,38.36440,-76.98395,0.1,40.3,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T17:54:59,38.36268,-76.99783,2.7,63.3,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T18:27:57,38.36612,-76.99765,6.4,22.2,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T18:03:01,38.36273,-76.99455,0.0,0.0,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T16:29:02,38.36762,-76.99703,2.0,350.7,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T18:08:00,38.36462,-76.99352,7.4,32.3,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T18:09:29,38.36572,-76.99016,7.5,85.9,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T17:30:01,38.36174,-77.00541,6.8,75.6,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T18:37:27,38.36292,-76.99435,0.1,251.3,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T18:10:59,38.36561,-76.98611,7.5,116.9,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T18:17:57,38.36466,-76.99554,7.3,257.8,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T18:48:26,38.36443,-76.98394,1.2,167.7,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T18:25:58,38.36314,-77.00126,8.0,68.6,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T18:34:57,38.36651,-76.99473,7.0,164.9,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T18:35:59,38.36437,-76.99438,7.5,167.5,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T18:42:56,38.36600,-76.98897,8.3,91.8,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T18:41:26,38.36457,-76.99299,8.5,48.4,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T18:49:27,38.36440,-76.98393,0.1,221.8,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T18:50:58,38.36441,-76.98391,0.0,0.0,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T17:45:29,38.36134,-77.00730,6.3,83.0,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T18:19:58,38.36332,-77.00037,7.2,247.6,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T18:24:57,38.36225,-77.00379,7.1,58.7,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T18:31:27,38.36766,-76.99706,0.0,0.0,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T18:39:28,38.36290,-76.99432,0.1,142.8,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T18:44:57,38.36511,-76.98404,5.5,127.0,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T16:16:05,38.36440,-76.98395,0.1,76.1,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T16:31:32,38.36688,-76.99731,6.2,247.6,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T16:46:33,38.36211,-77.00535,5.7,81.1,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T16:58:30,38.36225,-76.99949,0.0,155.9,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T17:11:31,38.36224,-76.99946,0.0,0.0,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T17:25:31,38.36032,-77.01248,4.0,88.7,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T17:27:01,38.36033,-77.01195,0.7,308.3,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T17:47:31,38.36234,-77.00239,7.7,64.0,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T18:16:28,38.36586,-76.99200,7.3,248.3,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-04T18:23:27,38.36128,-77.00617,1.2,91.3,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T12:11:55,38.36701,-76.98544,0.1,106.0,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T12:07:02,38.36445,-76.98395,1.0,349.3,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T12:13:55,38.36574,-76.98470,4.6,147.8,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T12:08:57,38.36561,-76.98526,5.4,322.9,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T12:14:56,38.36472,-76.98405,2.5,164.0,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T12:44:55,38.36424,-76.99233,5.7,241.0,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T12:46:25,38.36293,-76.99436,1.9,193.9,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T12:41:24,38.36691,-76.98627,4.9,258.1,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T12:36:25,38.36341,-76.98421,5.5,340.2,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T12:34:55,38.36303,-76.98407,3.3,143.1,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T12:55:23,38.36123,-77.00612,2.1,167.7,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T12:42:28,38.36624,-76.98810,5.7,238.2,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T12:39:24,38.36691,-76.98561,0.9,84.3,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T12:43:54,38.36503,-76.99058,5.6,237.5,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T12:48:24,38.36286,-76.99593,5.8,264.5,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T13:08:52,38.36340,-76.99835,6.1,74.0,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T13:09:53,38.36386,-76.99620,6.1,76.1,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T13:03:24,38.36082,-77.00911,5.6,78.5,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T12:51:57,38.36286,-77.00031,5.9,278.9,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T12:57:54,38.36090,-77.00791,4.9,257.7,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T13:01:53,38.36029,-77.01180,1.1,344.6,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T12:53:54,38.36184,-77.00403,5.4,256.5,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T13:00:23,38.36023,-77.01180,0.1,221.5,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T13:14:23,38.36633,-76.98766,6.0,31.5,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T12:59:23,38.36057,-77.01053,5.1,260.8,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T13:07:23,38.36245,-77.00126,5.9,64.6,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T13:21:22,38.36624,-76.98616,7.7,350.6,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T13:22:52,38.36695,-76.98617,5.8,243.2,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T13:12:52,38.36477,-76.99002,5.9,91.4,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T13:16:53,38.36447,-76.98392,1.4,132.8,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T13:15:24,38.36601,-76.98614,6.3,135.6,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T13:10:54,38.36427,-76.99409,6.0,79.3,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T13:18:22,38.36377,-76.98444,6.5,176.6,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T13:42:52,38.36482,-76.99996,1.9,91.1,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T13:35:52,38.36052,-77.01067,6.4,78.7,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T13:26:53,38.36453,-76.99564,6.9,249.4,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T13:48:53,38.36457,-76.99979,0.2,241.5,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T13:24:23,38.36639,-76.98989,7.1,262.7,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T13:51:50,38.36453,-76.99994,0.1,254.9,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T13:30:25,38.36174,-77.00354,6.6,252.5,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T13:28:21,38.36342,-76.99898,7.0,243.0,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T13:37:22,38.36109,-77.00742,5.9,69.2,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T13:38:51,38.36180,-77.00431,6.4,70.2,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T14:00:50,38.36452,-77.00013,0.0,0.0,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T13:40:21,38.36327,-77.00146,6.5,52.5,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T13:45:52,38.36472,-76.99961,0.2,171.8,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T13:43:54,38.36477,-76.99977,0.2,104.9,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T14:05:21,38.36372,-77.00012,4.1,206.7,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T13:57:51,38.36453,-77.00010,0.0,0.0,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T14:07:51,38.36211,-77.00348,4.5,248.4,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T13:54:53,38.36452,-77.00007,0.0,275.3,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T14:03:50,38.36451,-77.00012,0.2,333.6,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T14:26:19,38.36148,-77.00596,5.8,77.9,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T14:35:49,38.36694,-76.98727,2.5,66.1,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T14:44:20,38.36334,-76.99708,6.0,262.8,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T14:30:50,38.36353,-76.99667,6.6,78.1,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T14:32:21,38.36438,-76.99332,6.4,59.8,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T14:34:23,38.36609,-76.98929,5.0,61.9,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T14:37:19,38.36668,-76.98630,4.6,144.7,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T14:42:50,38.36352,-76.99426,6.4,261.4,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T14:46:50,38.36406,-76.99986,0.2,354.6,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T14:41:49,38.36395,-76.99197,6.5,257.9,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T15:01:20,38.36435,-76.99980,0.0,260.6,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T14:45:48,38.36365,-76.99997,4.9,340.7,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T14:52:18,38.36432,-76.99985,1.0,358.6,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T15:07:19,38.36440,-76.99978,0.0,0.0,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T14:58:18,38.36437,-76.99974,0.0,140.6,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T15:13:19,38.36439,-76.99973,0.0,69.5,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T15:16:19,38.36438,-76.99971,0.0,78.6,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T15:04:19,38.36437,-76.99981,0.0,281.0,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T15:10:19,38.36440,-76.99975,0.0,0.0,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T15:32:18,38.36224,-76.99811,1.3,327.1,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T15:28:18,38.36439,-76.99975,0.0,163.5,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T15:25:18,38.36439,-76.99972,0.0,0.0,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T15:30:49,38.36218,-76.99814,1.3,168.4,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T15:33:49,38.36258,-76.99773,1.3,91.8,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T15:49:18,38.36787,-76.99706,0.0,230.4,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T15:29:48,38.36363,-76.99862,7.1,142.8,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T15:38:19,38.36649,-76.99570,5.2,312.0,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T15:36:49,38.36526,-76.99398,5.6,43.7,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T15:39:48,38.36805,-76.99643,4.3,326.7,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T15:41:19,38.36804,-76.99722,0.0,122.3,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T15:54:46,38.36731,-76.99531,0.4,94.3,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T15:57:47,38.36738,-76.99507,0.6,143.8,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T15:35:19,38.36369,-76.99619,5.7,49.1,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T15:47:47,38.36766,-76.99698,1.2,174.1,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T15:46:17,38.36787,-76.99698,1.0,166.2,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T15:53:17,38.36739,-76.99551,0.8,134.8,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T16:00:47,38.36770,-76.99514,0.5,75.2,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T16:05:24,38.36794,-76.99438,0.4,126.0,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T16:18:18,38.36142,-76.99078,10.1,174.5,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T16:06:47,38.36780,-76.99414,0.5,131.4,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T16:03:47,38.36764,-76.99469,0.2,59.8,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T16:10:46,38.36721,-76.99342,0.8,131.2,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T16:13:46,38.36611,-76.99265,4.9,171.7,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T16:17:17,38.36413,-76.99080,7.6,185.2,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T16:23:16,38.36386,-76.98396,4.6,7.6,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T16:15:18,38.36397,-76.99169,5.3,155.0,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T16:19:49,38.35913,-76.98944,6.7,42.8,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T16:21:18,38.36080,-76.98640,7.3,52.2,511.0,MEGALODON,,,31,,15,5,,,B
338098248,2022-01-05T16:24:46,38.36410,-76.98393,0.0,335.3,511.0,MEGALODON,,,31,,15,5,,,B
