316025141,2022-01-01T00:02:47,49.39819,-123.50445,0.0,332.0,158.0,MADRONE,,,37,,,,,,B
316025141,2022-01-01T00:17:48,49.39820,-123.50444,0.0,332.0,158.0,MADRONE,,,37,,,,,,B
316025141,2022-01-01T00:14:47,49.39820,-123.50444,0.0,332.0,158.0,MADRONE,,,37,,,,,,B
316025141,2022-01-01T00:20:48,49.39821,-123.50444,0.0,332.0,334.0,MADRONE,,,37,,,,,,B
316025141,2022-01-01T00:23:46,49.39819,-123.50444,0.0,332.0,334.0,MADRONE,,,37,,,,,,B
316025141,2022-01-01T00:35:47,49.39820,-123.50444,0.0,332.0,158.0,MADRONE,,,37,,,,,,B
316025141,2022-01-01T00:41:46,49.39820,-123.50444,0.0,332.0,158.0,MADRONE,,,37,,,,,,B
316025141,2022-01-01T00:44:47,49.39822,-123.50443,0.0,332.0,158.0,MADRONE,,,37,,,,,,B
316025141,2022-01-01T00:29:47,49.39822,-123.50441,0.0,332.0,158.0,MADRONE,,,37,,,,,,B
316025141,2022-01-01T01:08:47,49.39821,-123.50445,0.0,332.0,337.0,MADRONE,,,37,,,,,,B
316025141,2022-01-01T01:20:48,49.39819,-123.50444,0.0,332.0,158.0,MADRONE,,,37,,,,,,B
316025141,2022-01-01T01:26:46,49.39821,-123.50444,0.0,332.0,158.0,MADRONE,,,37,,,,,,B
316025141,2022-01-01T01:17:47,49.39819,-123.50444,0.0,332.0,158.0,MADRONE,,,37,,,,,,B
316025141,2022-01-01T01:32:47,49.39820,-123.50444,0.0,332.0,337.0,MADRONE,,,37,,,,,,B
316025141,2022-01-01T01:44:47,49.39819,-123.50444,0.0,332.0,337.0,MADRONE,,,37,,,,,,B
316025141,2022-01-01T01:53:47,49.39820,-123.50445,0.0,332.0,158.0,MADRONE,,,37,,,,,,B
316025141,2022-01-01T02:02:48,49.39819,-123.50444,0.0,332.0,158.0,MADRONE,,,37,,,,,,B
316025141,2022-01-01T02:05:46,49.39819,-123.50444,0.0,332.0,337.0,MADRONE,,,37,,,,,,B
316025141,2022-01-01T02:26:48,49.39819,-123.50444,0.0,332.0,158.0,MADRONE,,,37,,,,,,B
316025141,2022-01-01T02:14:48,49.39819,-123.50443,0.0,332.0,337.0,MADRONE,,,37,,,,,,B
316025141,2022-01-01T03:02:46,49.39819,-123.50443,0.0,332.0,337.0,MADRONE,,,37,,,,,,B
316025141,2022-01-01T02:50:47,49.39819,-123.50445,0.0,332.0,337.0,MADRONE,,,37,,,,,,B
316025141,2022-01-01T01:38:47,49.39819,-123.50444,0.0,332.0,158.0,MADRONE,,,37,,,,,,B
316025141,2022-01-01T02:56:47,49.39819,-123.50445,0.0,332.0,337.0,MADRONE,,,37,,,,,,B
316025141,2022-01-01T03:14:46,49.39817,-123.50445,0.0,332.0,337.0,MADRONE,,,37,,,,,,B
316025141,2022-01-01T03:26:47,49.39819,-123.50444,0.0,332.0,337.0,MADRONE,,,37,,,,,,B
316025141,2022-01-01T03:20:48,49.39819,-123.50444,0.0,332.0,158.0,MADRONE,,,37,,,,,,B
316025141,2022-01-01T03:32:47,49.39819,-123.50445,0.0,332.0,157.0,MADRONE,,,37,,,,,,B
316025141,2022-01-01T03:56:47,49.39819,-123.50445,0.0,332.0,157.0,MADRONE,,,37,,,,,,B
316025141,2022-01-01T03:38:48,49.39819,-123.50444,0.0,332.0,157.0,MADRONE,,,37,,,,,,B
316025141,2022-01-01T03:50:47,49.39819,-123.50444,0.0,332.0,337.0,MADRONE,,,37,,,,,,B
316025141,2022-01-01T04:02:47,49.39819,-123.50444,0.0,332.0,157.0,MADRONE,,,37,,,,,,B
316025141,2022-01-01T04:08:47,49.39819,-123.50444,0.0,332.0,337.0,MADRONE,,,37,,,,,,B
316025141,2022-01-01T04:20:47,49.39819,-123.50443,0.0,332.0,157.0,MADRONE,,,37,,,,,,B
316025141,2022-01-01T04:26:47,49.39820,-123.50444,0.0,332.0,157.0,MADRONE,,,37,,,,,,B
316025141,2022-01-01T04:41:46,49.39820,-123.50443,0.0,332.0,157.0,MADRONE,,,37,,,,,,B
316025141,2022-01-01T02:20:46,49.39819,-123.50445,0.0,332.0,158.0,MADRONE,,,37,,,,,,B
316025141,2022-01-01T04:56:46,49.39820,-123.50444,0.0,332.0,337.0,MADRONE,,,37,,,,,,B
316025141,2022-01-01T04:47:48,49.39820,-123.50444,0.0,332.0,337.0,MADRONE,,,37,,,,,,B
316025141,2022-01-01T04:44:47,49.39819,-123.50443,0.0,332.0,337.0,MADRONE,,,37,,,,,,B
316025141,2022-01-01T04:50:46,49.39821,-123.50445,0.0,332.0,337.0,MADRONE,,,37,,,,,,B
316025141,2022-01-01T04:59:48,49.39820,-123.50444,0.0,332.0,337.0,MADRONE,,,37,,,,,,B
316025141,2022-01-01T05:02:47,49.39820,-123.50444,0.0,332.0,157.0,MADRONE,,,37,,,,,,B
316025141,2022-01-01T05:35:46,49.39820,-123.50444,0.0,332.0,337.0,MADRONE,,,37,,,,,,B
316025141,2022-01-01T05:26:48,49.39820,-123.50444,0.0,332.0,337.0,MADRONE,,,37,,,,,,B
316025141,2022-01-01T05:59:51,49.39819,-123.50448,0.0,332.0,157.0,MADRONE,,,37,,,,,,B
316025141,2022-01-01T06:08:47,49.39818,-123.50448,0.0,332.0,157.0,MADRONE,,,37,,,,,,B
316025141,2022-01-01T06:02:48,49.39819,-123.50445,0.0,332.0,337.0,MADRONE,,,37,,,,,,B
316025141,2022-01-01T05:50:48,49.39822,-123.50443,0.0,332.0,157.0,MADRONE,,,37,,,,,,B
316025141,2022-01-01T06:11:46,49.39819,-123.50445,0.0,332.0,157.0,MADRONE,,,37,,,,,,B
316025141,2022-01-01T06:17:48,49.39818,-123.50445,0.0,332.0,158.0,MADRONE,,,37,,,,,,B
316025141,2022-01-01T06:20:46,49.39819,-123.50444,0.0,332.0,157.0,MADRONE,,,37,,,,,,B
