338066882,2022-01-01T19:36:23,32.71884,-117.20248,7.7,64.5,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T19:20:22,32.70514,-117.23440,4.6,152.3,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T19:24:23,32.70798,-117.22786,7.5,68.1,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T19:22:54,32.70636,-117.23071,7.0,53.7,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T19:44:25,32.72220,-117.18937,1.0,45.1,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T19:14:23,32.71238,-117.23386,4.7,211.5,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T19:40:23,32.72181,-117.19328,7.6,82.8,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T19:41:55,32.72259,-117.18966,4.3,72.7,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T19:43:22,32.72242,-117.18959,0.8,243.5,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T19:18:53,32.70695,-117.23521,4.7,162.4,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T19:37:24,32.71966,-117.20021,7.6,64.0,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T19:27:25,32.71116,-117.22185,7.2,56.9,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T19:45:52,32.72255,-117.18927,0.6,359.9,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T20:10:48,32.72321,-117.18846,0.3,312.9,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T19:32:24,32.71614,-117.21159,7.6,67.9,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T19:54:48,32.72287,-117.18852,0.9,81.0,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T19:57:49,32.72317,-117.18869,0.7,65.5,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T20:16:49,32.72321,-117.18836,0.5,93.9,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T19:56:19,32.72312,-117.18890,0.3,304.9,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T20:25:50,32.72319,-117.18831,0.5,68.8,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T19:47:23,32.72275,-117.18934,0.5,325.8,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T20:31:44,32.72313,-117.18824,0.2,105.8,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T20:04:48,32.72324,-117.18851,0.4,176.9,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T19:53:18,32.72370,-117.18979,3.2,86.7,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T20:38:13,32.72316,-117.18826,0.6,18.6,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T20:13:48,32.72322,-117.18842,0.5,324.5,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T21:21:42,32.71806,-117.21557,8.9,239.2,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T21:29:39,32.70591,-117.23191,3.0,213.6,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T21:34:38,32.70614,-117.23030,1.3,15.1,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T20:35:43,32.72317,-117.18826,1.8,123.9,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T21:39:40,32.70585,-117.23148,1.3,185.0,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T20:44:15,32.72314,-117.18827,0.1,166.1,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T20:19:47,32.72319,-117.18834,0.2,282.7,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T21:43:39,32.70565,-117.23068,1.1,86.8,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T21:02:13,32.72315,-117.18824,0.2,291.3,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T21:05:15,32.72318,-117.18827,0.2,287.7,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T20:28:49,32.72321,-117.18834,0.7,299.2,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T20:30:14,32.72316,-117.18826,1.0,176.7,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T20:32:45,32.72315,-117.18826,1.3,217.9,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T21:56:31,32.70505,-117.23088,0.8,237.1,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T21:14:10,32.72283,-117.19478,7.4,264.0,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T20:59:15,32.72315,-117.18823,0.7,353.1,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T21:20:09,32.71970,-117.21181,9.5,245.7,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T21:23:10,32.71631,-117.21893,9.1,224.1,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T20:47:15,32.72315,-117.18824,0.2,124.5,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T21:28:09,32.70787,-117.22980,8.7,226.7,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T21:35:39,32.70661,-117.23048,4.0,322.5,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T21:17:10,32.72166,-117.20319,9.6,254.5,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T21:25:09,32.71300,-117.22328,8.4,223.9,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T21:11:11,32.72285,-117.18852,1.7,262.9,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T21:26:40,32.71064,-117.22677,9.0,222.8,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T22:33:22,32.70546,-117.23082,0.5,311.3,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T21:47:37,32.70555,-117.23059,2.3,225.3,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T21:49:07,32.70548,-117.23068,0.1,277.1,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T21:38:09,32.70651,-117.23167,3.0,243.5,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T21:18:39,32.72083,-117.20774,9.7,283.2,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T21:50:38,32.70542,-117.23080,0.3,205.9,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T21:30:40,32.70558,-117.23221,1.1,233.6,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T22:13:59,32.70523,-117.23102,0.2,206.9,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T21:32:09,32.70552,-117.23240,1.3,303.8,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T22:15:26,32.70523,-117.23103,0.3,301.7,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T21:33:12,32.70531,-117.23183,5.0,64.7,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T22:04:32,32.70520,-117.23102,0.9,185.6,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T22:07:31,32.70520,-117.23102,0.4,303.0,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T22:01:31,32.70526,-117.23102,1.0,233.6,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T21:42:10,32.70567,-117.23084,0.8,240.0,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T21:55:04,32.70501,-117.23068,0.8,296.4,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T21:45:39,32.70568,-117.23051,0.3,201.0,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T21:57:32,32.70504,-117.23092,0.2,139.6,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T22:21:27,32.70528,-117.23101,0.8,332.7,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T22:41:48,32.70558,-117.23063,0.7,18.5,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T22:42:50,32.70565,-117.23058,0.5,44.8,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T22:45:50,32.70567,-117.23056,0.3,354.8,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T22:27:27,32.70533,-117.23099,0.2,337.3,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T22:53:46,32.70564,-117.23054,0.6,341.5,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T22:10:27,32.70521,-117.23102,1.1,359.9,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T22:12:57,32.70526,-117.23105,0.2,51.9,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T22:49:16,32.70567,-117.23059,0.5,240.5,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T22:30:26,32.70540,-117.23091,0.5,50.8,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T22:50:48,32.70564,-117.23054,0.1,147.0,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T23:08:08,32.70489,-117.23247,4.6,248.3,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T22:35:54,32.70549,-117.23077,0.6,67.6,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T22:24:30,32.70520,-117.23096,0.3,130.2,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T23:12:38,32.70977,-117.23541,5.9,13.3,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T23:14:08,32.71169,-117.23379,5.9,45.0,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T22:40:18,32.70560,-117.23069,0.2,116.6,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T23:19:37,32.71755,-117.22706,1.2,127.2,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T23:22:07,32.71848,-117.22870,0.3,265.8,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T23:02:46,32.70566,-117.23054,0.2,317.9,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T22:44:18,32.70562,-117.23054,0.5,288.8,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T22:34:52,32.70548,-117.23082,0.4,126.4,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T23:20:38,32.71791,-117.22769,3.9,305.3,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T23:07:07,32.70545,-117.23141,1.6,246.1,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T22:37:49,32.70556,-117.23069,0.4,341.9,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T23:11:07,32.70741,-117.23524,5.9,325.6,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T23:15:37,32.71336,-117.23166,5.9,46.2,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T23:16:38,32.71458,-117.23031,6.0,44.5,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T22:48:15,32.70569,-117.23060,0.3,12.0,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T23:04:12,32.70567,-117.23055,0.5,64.5,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T23:28:07,32.71863,-117.22859,0.0,22.1,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T23:05:45,32.70560,-117.23074,1.0,302.1,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T23:18:09,32.71634,-117.22823,6.0,45.4,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T23:23:37,32.71861,-117.22861,0.0,31.8,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T23:25:08,32.71863,-117.22859,0.1,22.1,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T18:58:27,32.71863,-117.22860,0.0,360.0,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T19:04:27,32.71850,-117.22868,0.1,212.3,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T19:16:22,32.71019,-117.23536,4.7,191.6,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T20:36:46,32.72317,-117.18827,0.5,221.9,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T21:08:13,32.72316,-117.18824,0.7,206.9,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T21:15:39,32.72221,-117.19864,9.7,265.2,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T21:36:40,32.70643,-117.23142,2.1,219.3,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T21:41:09,32.70559,-117.23136,2.4,113.4,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T21:53:32,32.70535,-117.23101,1.8,132.3,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T22:11:56,32.70524,-117.23106,0.8,0.3,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T22:39:17,32.70561,-117.23073,0.7,169.9,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T22:56:45,32.70567,-117.23060,0.3,291.6,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T22:59:46,32.70568,-117.23058,0.3,140.9,511.0,CORINTHIAN,,,37,,12,,,,B
338066882,2022-01-01T23:09:39,32.70549,-117.23422,4.9,324.9,511.0,CORINTHIAN,,,37,,12,,,,B
