338161864,2022-01-01T16:20:44,25.72576,-80.16106,3.8,238.1,511.0,HELL'S BELLS,,,37,,11,,,,B
338161864,2022-01-01T16:27:45,25.72071,-80.16717,3.9,224.6,511.0,HELL'S BELLS,,,37,,11,,,,B
338161864,2022-01-01T16:29:13,25.71961,-80.16841,3.9,230.3,511.0,HELL'S BELLS,,,37,,11,,,,B
338161864,2022-01-01T16:39:14,25.71566,-80.17978,4.3,270.1,511.0,HELL'S BELLS,,,37,,11,,,,B
338161864,2022-01-01T16:44:44,25.71502,-80.18095,3.8,211.9,511.0,HELL'S BELLS,,,37,,11,,,,B
338161864,2022-01-01T16:12:17,25.72568,-80.15699,0.0,360.0,511.0,HELL'S BELLS,,,37,,11,,,,B
338161864,2022-01-01T16:18:13,25.72538,-80.15815,5.3,304.1,511.0,HELL'S BELLS,,,37,,11,,,,B
338161864,2022-01-01T17:01:13,25.69922,-80.19410,5.3,210.8,511.0,HELL'S BELLS,,,37,,11,,,,B
338161864,2022-01-01T16:21:45,25.72518,-80.16205,3.8,236.2,511.0,HELL'S BELLS,,,37,,11,,,,B
338161864,2022-01-01T16:14:18,25.72567,-80.15696,0.0,110.3,511.0,HELL'S BELLS,,,37,,11,,,,B
338161864,2022-01-01T16:16:43,25.72550,-80.15657,3.1,137.2,511.0,HELL'S BELLS,,,37,,11,,,,B
338161864,2022-01-01T16:23:13,25.72429,-80.16346,3.9,230.8,511.0,HELL'S BELLS,,,37,,11,,,,B
338161864,2022-01-01T16:24:44,25.72315,-80.16480,4.0,223.5,511.0,HELL'S BELLS,,,37,,11,,,,B
338161864,2022-01-01T16:26:15,25.72189,-80.16597,3.8,217.8,511.0,HELL'S BELLS,,,37,,11,,,,B
338161864,2022-01-01T16:31:15,25.71822,-80.17023,3.8,233.2,511.0,HELL'S BELLS,,,37,,11,,,,B
338161864,2022-01-01T17:22:14,25.67304,-80.20684,4.0,204.0,511.0,HELL'S BELLS,,,37,,11,,,,B
338161864,2022-01-01T17:23:43,25.67149,-80.20750,3.8,201.4,511.0,HELL'S BELLS,,,37,,11,,,,B
338161864,2022-01-01T16:41:43,25.71547,-80.18161,1.5,103.1,511.0,HELL'S BELLS,,,37,,11,,,,B
338161864,2022-01-01T16:34:13,25.71638,-80.17324,4.1,258.1,511.0,HELL'S BELLS,,,37,,11,,,,B
338161864,2022-01-01T16:36:16,25.71581,-80.17585,4.3,265.7,511.0,HELL'S BELLS,,,37,,11,,,,B
338161864,2022-01-01T16:37:44,25.71571,-80.17776,4.3,266.2,511.0,HELL'S BELLS,,,37,,11,,,,B
338161864,2022-01-01T16:54:44,25.70737,-80.18780,5.3,220.7,511.0,HELL'S BELLS,,,37,,11,,,,B
338161864,2022-01-01T16:19:43,25.72632,-80.16001,4.1,240.3,511.0,HELL'S BELLS,,,37,,11,,,,B
338161864,2022-01-01T16:46:13,25.71378,-80.18181,2.1,217.8,511.0,HELL'S BELLS,,,37,,11,,,,B
338161864,2022-01-01T16:57:43,25.70374,-80.19078,5.6,220.3,511.0,HELL'S BELLS,,,37,,11,,,,B
338161864,2022-01-01T16:50:13,25.71162,-80.18425,5.8,214.1,511.0,HELL'S BELLS,,,37,,11,,,,B
338161864,2022-01-01T17:45:45,25.64606,-80.22340,5.0,207.8,511.0,HELL'S BELLS,,,37,,11,,,,B
338161864,2022-01-01T17:02:43,25.69732,-80.19543,5.4,211.7,511.0,HELL'S BELLS,,,37,,11,,,,B
338161864,2022-01-01T17:03:44,25.69595,-80.19628,5.7,213.8,511.0,HELL'S BELLS,,,37,,11,,,,B
338161864,2022-01-01T16:51:45,25.71018,-80.18547,4.4,209.2,511.0,HELL'S BELLS,,,37,,11,,,,B
338161864,2022-01-01T17:05:15,25.69385,-80.19762,5.7,206.1,511.0,HELL'S BELLS,,,37,,11,,,,B
