305461000,2022-01-01T00:01:54,29.71892,-95.24553,0.0,291.6,300.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T00:04:55,29.71892,-95.24552,0.0,291.6,300.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T00:07:53,29.71892,-95.24551,0.0,291.6,300.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T00:10:57,29.71891,-95.24552,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T00:13:55,29.71891,-95.24553,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T00:16:55,29.71893,-95.24555,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T00:22:56,29.71892,-95.24554,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T00:19:54,29.71892,-95.24552,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T00:25:53,29.71891,-95.24553,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T00:34:50,29.71891,-95.24554,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T00:43:55,29.71893,-95.24554,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T00:49:50,29.71891,-95.24553,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T00:28:57,29.71892,-95.24554,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T00:31:52,29.71891,-95.24553,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T00:55:53,29.71891,-95.24552,0.0,291.6,300.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T00:37:50,29.71893,-95.24554,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T01:07:50,29.71892,-95.24556,0.0,291.6,300.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T01:19:50,29.71892,-95.24553,0.0,291.6,300.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T01:22:52,29.71892,-95.24552,0.0,291.6,300.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T01:31:50,29.71890,-95.24554,0.0,291.6,300.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T01:25:55,29.71896,-95.24554,0.0,291.6,300.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T00:52:56,29.71892,-95.24552,0.0,291.6,300.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T01:37:52,29.71891,-95.24553,0.0,291.6,300.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T01:40:53,29.71891,-95.24553,0.0,291.6,300.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T01:49:53,29.71891,-95.24554,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T01:46:53,29.71891,-95.24554,0.0,291.6,300.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T01:58:54,29.71891,-95.24551,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T01:52:53,29.71891,-95.24553,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T01:04:50,29.71892,-95.24555,0.0,291.6,300.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T01:55:56,29.71891,-95.24553,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T02:10:51,29.71891,-95.24555,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T02:01:57,29.71890,-95.24551,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T02:07:58,29.71891,-95.24553,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T02:04:54,29.71890,-95.24552,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T01:10:54,29.71891,-95.24553,0.0,291.6,300.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T02:22:55,29.71890,-95.24554,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T02:31:55,29.71891,-95.24555,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T01:16:54,29.71892,-95.24556,0.0,291.6,300.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T02:25:54,29.71891,-95.24553,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T02:34:56,29.71890,-95.24554,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T02:37:57,29.71890,-95.24553,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T02:40:50,29.71890,-95.24552,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T02:43:57,29.71891,-95.24552,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T02:46:50,29.71890,-95.24553,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T02:52:51,29.71892,-95.24555,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T02:58:53,29.71889,-95.24552,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T03:13:53,29.71890,-95.24556,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T01:34:51,29.71890,-95.24553,0.0,291.6,300.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T03:16:57,29.71889,-95.24550,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T03:22:56,29.71889,-95.24552,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T03:19:53,29.71891,-95.24555,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T03:07:51,29.71892,-95.24555,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T03:28:57,29.71891,-95.24555,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T03:25:56,29.71891,-95.24555,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T03:34:55,29.71890,-95.24554,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T03:31:58,29.71891,-95.24555,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T03:40:56,29.71892,-95.24556,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T03:37:57,29.71889,-95.24554,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T03:43:57,29.71890,-95.24554,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T03:58:59,29.71891,-95.24554,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T03:49:56,29.71892,-95.24555,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T03:46:57,29.71891,-95.24553,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T04:01:52,29.71893,-95.24555,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T03:55:56,29.71892,-95.24556,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T04:16:57,29.71893,-95.24555,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T04:13:54,29.71892,-95.24555,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T04:04:51,29.71894,-95.24555,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T04:19:54,29.71893,-95.24555,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T04:22:56,29.71891,-95.24555,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T04:10:56,29.71891,-95.24554,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T04:37:51,29.71893,-95.24552,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T04:43:51,29.71892,-95.24555,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T02:16:54,29.71890,-95.24552,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T04:28:51,29.71890,-95.24554,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T04:49:53,29.71893,-95.24555,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T04:25:52,29.71892,-95.24555,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T02:19:56,29.71890,-95.24554,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T04:31:51,29.71891,-95.24554,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T04:40:54,29.71892,-95.24554,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T04:46:55,29.71892,-95.24554,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T04:55:54,29.71893,-95.24553,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T04:58:54,29.71893,-95.24553,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T04:52:52,29.71892,-95.24555,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T05:01:51,29.71893,-95.24554,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T05:10:55,29.71893,-95.24555,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T05:22:55,29.71892,-95.24555,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T05:16:51,29.71893,-95.24555,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T05:28:54,29.71891,-95.24555,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T05:19:57,29.71891,-95.24554,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T05:25:52,29.71891,-95.24556,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T05:37:55,29.71892,-95.24554,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T05:34:52,29.71892,-95.24554,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T05:31:56,29.71892,-95.24555,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T05:46:54,29.71890,-95.24558,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T02:49:59,29.71891,-95.24555,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T06:07:51,29.71891,-95.24557,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T06:10:52,29.71893,-95.24558,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T05:49:52,29.71891,-95.24555,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T05:52:56,29.71891,-95.24556,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T05:55:55,29.71889,-95.24549,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T05:40:52,29.71893,-95.24556,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T02:55:58,29.71887,-95.24557,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T03:01:59,29.71890,-95.24554,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T06:04:52,29.71891,-95.24559,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T06:13:54,29.71892,-95.24557,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T06:16:53,29.71892,-95.24556,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T06:19:57,29.71890,-95.24555,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T06:22:54,29.71890,-95.24558,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T06:25:52,29.71891,-95.24558,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
305461000,2022-01-01T03:10:55,29.71889,-95.24550,0.0,291.6,299.0,INDUSTRIAL SAILOR,IMO9501253,V2EK6,70,5,138,21,8.0,70,A
