518100503,2022-01-03T19:16:58,25.72498,-80.23457,0.0,360.0,511.0,ETERNITY II,IMO0000000,E5U3417,37,,19,5,,,B
518100503,2022-01-03T19:19:56,25.72498,-80.23457,0.0,360.0,511.0,ETERNITY II,IMO0000000,E5U3417,37,,19,5,,,B
518100503,2022-01-03T18:49:56,25.72500,-80.23458,0.0,360.0,511.0,ETERNITY II,IMO0000000,E5U3417,37,,19,5,,,B
518100503,2022-01-03T18:52:59,25.72500,-80.23457,0.0,360.0,511.0,ETERNITY II,IMO0000000,E5U3417,37,,19,5,,,B
518100503,2022-01-03T18:58:56,25.72499,-80.23458,0.0,360.0,511.0,ETERNITY II,IMO0000000,E5U3417,37,,19,5,,,B
518100503,2022-01-03T19:04:57,25.72499,-80.23457,0.0,360.0,511.0,ETERNITY II,IMO0000000,E5U3417,37,,19,5,,,B
518100503,2022-01-03T19:25:57,25.72498,-80.23457,0.0,360.0,511.0,ETERNITY II,IMO0000000,E5U3417,37,,19,5,,,B
518100503,2022-01-03T19:43:56,25.72498,-80.23457,0.0,360.0,511.0,ETERNITY II,IMO0000000,E5U3417,37,,19,5,,,B
518100503,2022-01-03T20:28:59,25.72498,-80.23457,0.0,360.0,511.0,ETERNITY II,IMO0000000,E5U3417,37,,19,5,,,B
518100503,2022-01-03T19:55:55,25.72497,-80.23457,0.0,360.0,511.0,ETERNITY II,IMO0000000,E5U3417,37,,19,5,,,B
518100503,2022-01-03T19:31:59,25.72498,-80.23457,0.0,360.0,511.0,ETERNITY II,IMO0000000,E5U3417,37,,19,5,,,B
518100503,2022-01-03T19:37:59,25.72498,-80.23457,0.0,360.0,511.0,ETERNITY II,IMO0000000,E5U3417,37,,19,5,,,B
518100503,2022-01-03T19:58:58,25.72498,-80.23457,0.0,360.0,511.0,ETERNITY II,IMO0000000,E5U3417,37,,19,5,,,B
518100503,2022-01-03T20:55:57,25.72496,-80.23457,0.0,360.0,511.0,ETERNITY II,IMO0000000,E5U3417,37,,19,5,,,B
518100503,2022-01-03T19:46:59,25.72498,-80.23458,0.0,360.0,511.0,ETERNITY II,IMO0000000,E5U3417,37,,19,5,,,B
518100503,2022-01-03T19:52:59,25.72498,-80.23458,0.0,360.0,511.0,ETERNITY II,IMO0000000,E5U3417,37,,19,5,,,B
518100503,2022-01-03T20:04:59,25.72498,-80.23457,0.0,360.0,511.0,ETERNITY II,IMO0000000,E5U3417,37,,19,5,,,B
518100503,2022-01-03T20:13:56,25.72498,-80.23457,0.0,360.0,511.0,ETERNITY II,IMO0000000,E5U3417,37,,19,5,,,B
518100503,2022-01-03T20:34:57,25.72498,-80.23457,0.0,360.0,511.0,ETERNITY II,IMO0000000,E5U3417,37,,19,5,,,B
518100503,2022-01-03T20:16:55,25.72497,-80.23456,0.0,360.0,511.0,ETERNITY II,IMO0000000,E5U3417,37,,19,5,,,B
518100503,2022-01-03T20:19:57,25.72498,-80.23456,0.0,360.0,511.0,ETERNITY II,IMO0000000,E5U3417,37,,19,5,,,B
518100503,2022-01-03T21:37:58,25.72498,-80.23457,0.0,360.0,511.0,ETERNITY II,IMO0000000,E5U3417,37,,19,5,,,B
518100503,2022-01-03T20:22:57,25.72498,-80.23458,0.0,360.0,511.0,ETERNITY II,IMO0000000,E5U3417,37,,19,5,,,B
518100503,2022-01-03T21:25:58,25.72498,-80.23456,0.0,360.0,511.0,ETERNITY II,IMO0000000,E5U3417,37,,19,5,,,B
518100503,2022-01-03T20:52:57,25.72497,-80.23456,0.0,360.0,511.0,ETERNITY II,IMO0000000,E5U3417,37,,19,5,,,B
518100503,2022-01-03T21:16:59,25.72497,-80.23456,0.0,360.0,511.0,ETERNITY II,IMO0000000,E5U3417,37,,19,5,,,B
518100503,2022-01-03T21:04:58,25.72498,-80.23457,0.0,360.0,511.0,ETERNITY II,IMO0000000,E5U3417,37,,19,5,,,B
518100503,2022-01-03T21:46:56,25.72497,-80.23455,0.0,360.0,511.0,ETERNITY II,IMO0000000,E5U3417,37,,19,5,,,B
518100503,2022-01-03T21:49:57,25.72496,-80.23456,0.0,360.0,511.0,ETERNITY II,IMO0000000,E5U3417,37,,19,5,,,B
518100503,2022-01-03T21:31:55,25.72497,-80.23457,0.0,360.0,511.0,ETERNITY II,IMO0000000,E5U3417,37,,19,5,,,B
518100503,2022-01-03T21:13:58,25.72497,-80.23456,0.0,360.0,511.0,ETERNITY II,IMO0000000,E5U3417,37,,19,5,,,B
518100503,2022-01-03T21:19:56,25.72496,-80.23457,0.0,360.0,511.0,ETERNITY II,IMO0000000,E5U3417,37,,19,5,,,B
518100503,2022-01-03T21:58:59,25.72497,-80.23458,0.0,360.0,511.0,ETERNITY II,IMO0000000,E5U3417,37,,19,5,,,B
518100503,2022-01-03T21:34:57,25.72497,-80.23456,0.0,360.0,511.0,ETERNITY II,IMO0000000,E5U3417,37,,19,5,,,B
518100503,2022-01-03T22:13:58,25.72498,-80.23458,0.0,360.0,511.0,ETERNITY II,IMO0000000,E5U3417,37,,19,5,,,B
