477100300,2022-01-06T23:16:28,35.14033,-127.96992,1.5,97.2,37.0,COSCO HIMALAYAS,IMO9757840,VRQX8,74,0,,,,74,A
477100300,2022-01-06T23:37:38,35.13927,-127.95891,1.4,94.6,30.0,COSCO HIMALAYAS,IMO9757840,VRQX8,74,0,,,,74,A
477100300,2022-01-06T23:42:27,35.13897,-127.95642,1.3,93.3,29.0,COSCO HIMALAYAS,IMO9757840,VRQX8,74,0,,,,74,A
477100300,2022-01-06T23:31:28,35.13963,-127.96222,1.6,97.4,32.0,COSCO HIMALAYAS,IMO9757840,VRQX8,74,0,,,,74,A
477100300,2022-01-06T23:46:28,35.13869,-127.95433,1.4,100.0,27.0,COSCO HIMALAYAS,IMO9757840,VRQX8,74,0,,,,74,A
477100300,2022-01-06T23:36:17,35.13936,-127.95964,1.7,102.7,31.0,COSCO HIMALAYAS,IMO9757840,VRQX8,74,0,,,,74,A
477100300,2022-01-06T23:23:37,35.14003,-127.96631,1.4,93.7,34.0,COSCO HIMALAYAS,IMO9757840,VRQX8,74,0,,,,74,A
477100300,2022-01-06T23:54:17,35.13819,-127.95028,1.5,96.7,26.0,COSCO HIMALAYAS,IMO9757840,VRQX8,74,0,,,,74,A
477100300,2022-01-06T23:21:17,35.14013,-127.96750,1.4,94.4,35.0,COSCO HIMALAYAS,IMO9757840,VRQX8,74,0,,,,74,A
477100300,2022-01-06T23:33:57,35.13950,-127.96088,1.7,95.6,32.0,COSCO HIMALAYAS,IMO9757840,VRQX8,74,0,,,,74,A
477100300,2022-01-06T23:32:47,35.13956,-127.96152,1.7,100.0,32.0,COSCO HIMALAYAS,IMO9757840,VRQX8,74,0,,,,74,A
477100300,2022-01-06T23:35:07,35.13943,-127.96025,1.6,95.3,31.0,COSCO HIMALAYAS,IMO9757840,VRQX8,74,0,,,,74,A
477100300,2022-01-06T23:43:48,35.13888,-127.95571,1.4,99.7,28.0,COSCO HIMALAYAS,IMO9757840,VRQX8,74,0,,,,74,A
477100300,2022-01-06T23:45:17,35.13878,-127.95494,1.4,103.5,27.0,COSCO HIMALAYAS,IMO9757840,VRQX8,74,0,,,,74,A
477100300,2022-01-06T23:56:47,35.13803,-127.94898,1.7,99.9,25.0,COSCO HIMALAYAS,IMO9757840,VRQX8,74,0,,,,74,A
477100300,2022-01-06T23:50:47,35.13840,-127.95209,1.6,99.5,26.0,COSCO HIMALAYAS,IMO9757840,VRQX8,74,0,,,,74,A
477100300,2022-01-06T23:53:08,35.13826,-127.95088,1.5,97.6,26.0,COSCO HIMALAYAS,IMO9757840,VRQX8,74,0,,,,74,A
477100300,2022-01-06T23:59:58,35.13779,-127.94730,1.5,98.2,24.0,COSCO HIMALAYAS,IMO9757840,VRQX8,74,0,,,,74,A
477100300,2022-01-06T23:17:48,35.14028,-127.96925,1.4,96.6,36.0,COSCO HIMALAYAS,IMO9757840,VRQX8,74,0,,,,74,A
477100300,2022-01-06T23:20:07,35.14018,-127.96810,1.3,91.7,35.0,COSCO HIMALAYAS,IMO9757840,VRQX8,74,0,,,,74,A
477100300,2022-01-06T23:41:17,35.13905,-127.95702,1.4,96.3,29.0,COSCO HIMALAYAS,IMO9757840,VRQX8,74,0,,,,74,A
477100300,2022-01-06T23:51:58,35.13833,-127.95148,1.6,99.7,26.0,COSCO HIMALAYAS,IMO9757840,VRQX8,74,0,,,,74,A
477100300,2022-01-06T23:18:57,35.14023,-127.96867,1.5,95.3,36.0,COSCO HIMALAYAS,IMO9757840,VRQX8,74,0,,,,74,A
477100300,2022-01-06T23:55:28,35.13811,-127.94966,1.6,97.9,25.0,COSCO HIMALAYAS,IMO9757840,VRQX8,74,0,,,,74,A
477100300,2022-01-06T23:57:58,35.13795,-127.94836,1.6,98.5,25.0,COSCO HIMALAYAS,IMO9757840,VRQX8,74,0,,,,74,A
477100300,2022-01-06T23:38:47,35.13920,-127.95831,1.5,103.9,30.0,COSCO HIMALAYAS,IMO9757840,VRQX8,74,0,,,,74,A
477100300,2022-01-06T23:40:07,35.13912,-127.95763,1.3,92.3,30.0,COSCO HIMALAYAS,IMO9757840,VRQX8,74,0,,,,74,A
