338327553,2022-01-01T00:01:06,38.67405,-76.13804,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T00:04:02,38.67406,-76.13804,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T00:07:04,38.67406,-76.13804,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T00:16:04,38.67404,-76.13803,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T00:13:05,38.67405,-76.13802,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T00:19:05,38.67404,-76.13802,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T00:25:05,38.67405,-76.13804,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T00:39:07,38.67405,-76.13804,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T00:36:05,38.67405,-76.13804,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T00:42:04,38.67405,-76.13803,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T00:45:06,38.67404,-76.13803,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T00:51:05,38.67406,-76.13803,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T01:00:05,38.67405,-76.13802,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T01:06:06,38.67404,-76.13804,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T01:09:06,38.67405,-76.13803,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T01:12:06,38.67406,-76.13801,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T01:03:07,38.67404,-76.13803,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T01:18:07,38.67405,-76.13803,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T01:30:05,38.67405,-76.13804,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T01:21:04,38.67405,-76.13803,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T01:33:07,38.67403,-76.13803,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T01:24:06,38.67406,-76.13801,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T00:54:06,38.67404,-76.13804,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T01:42:05,38.67403,-76.13801,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T01:27:06,38.67404,-76.13803,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T01:39:06,38.67404,-76.13803,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T01:36:07,38.67404,-76.13802,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T01:48:06,38.67404,-76.13803,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T01:45:06,38.67404,-76.13802,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T01:54:05,38.67404,-76.13803,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T02:09:05,38.67404,-76.13802,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T02:03:05,38.67405,-76.13802,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T02:12:07,38.67405,-76.13804,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T02:15:06,38.67404,-76.13802,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T02:24:05,38.67404,-76.13803,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T02:18:04,38.67404,-76.13802,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T02:27:06,38.67405,-76.13803,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T02:21:07,38.67404,-76.13803,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T02:36:06,38.67405,-76.13804,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T02:33:04,38.67404,-76.13803,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T02:48:05,38.67406,-76.13804,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T02:39:05,38.67405,-76.13804,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T02:54:04,38.67406,-76.13804,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T02:51:05,38.67405,-76.13803,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T03:03:06,38.67405,-76.13803,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T02:57:06,38.67406,-76.13802,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T03:00:06,38.67405,-76.13803,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T03:15:05,38.67405,-76.13804,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T03:21:07,38.67404,-76.13803,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T03:32:05,38.67404,-76.13804,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T03:38:02,38.67405,-76.13803,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T03:35:02,38.67405,-76.13803,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T03:41:05,38.67405,-76.13804,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T03:47:03,38.67405,-76.13804,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T03:53:05,38.67405,-76.13805,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T02:00:06,38.67404,-76.13801,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T04:02:03,38.67405,-76.13804,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T04:08:05,38.67405,-76.13805,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T04:17:05,38.67406,-76.13804,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T04:14:03,38.67405,-76.13805,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T04:11:02,38.67406,-76.13805,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T04:20:03,38.67406,-76.13804,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T04:35:05,38.67406,-76.13804,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T04:26:05,38.67406,-76.13803,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T04:41:02,38.67406,-76.13804,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T04:23:02,38.67404,-76.13802,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T04:32:05,38.67407,-76.13805,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T04:47:02,38.67406,-76.13803,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T04:38:04,38.67407,-76.13804,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T04:29:03,38.67406,-76.13804,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T04:56:04,38.67407,-76.13803,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T04:44:06,38.67406,-76.13803,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T05:05:05,38.67408,-76.13802,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T04:59:05,38.67405,-76.13804,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
338327553,2022-01-01T04:53:03,38.67407,-76.13804,0.0,360.0,511.0,CHOPTANK,,,30,5,19,6,2.0,30,A
