338096456,2022-01-01T00:02:59,38.67647,-77.25221,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T00:08:58,38.67644,-77.25221,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T00:14:59,38.67644,-77.25221,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T00:11:58,38.67645,-77.25222,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T00:20:58,38.67645,-77.25222,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T00:17:58,38.67644,-77.25222,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T00:23:59,38.67645,-77.25220,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T00:29:58,38.67643,-77.25220,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T00:26:57,38.67644,-77.25221,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T00:32:59,38.67645,-77.25220,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T00:35:57,38.67646,-77.25221,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T00:38:58,38.67645,-77.25222,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T00:42:00,38.67643,-77.25222,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T00:44:58,38.67644,-77.25221,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T00:47:58,38.67644,-77.25221,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T00:50:58,38.67645,-77.25222,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T00:53:57,38.67645,-77.25221,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T00:56:57,38.67644,-77.25222,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T00:59:57,38.67645,-77.25222,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T01:11:58,38.67646,-77.25223,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T01:08:58,38.67647,-77.25224,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T01:14:57,38.67645,-77.25223,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T01:20:58,38.67647,-77.25223,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T01:23:58,38.67645,-77.25224,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T01:35:57,38.67646,-77.25222,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T01:29:57,38.67647,-77.25222,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T01:26:58,38.67647,-77.25223,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T01:41:57,38.67647,-77.25222,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T01:39:00,38.67644,-77.25222,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T01:50:58,38.67648,-77.25223,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T01:44:58,38.67647,-77.25222,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T01:02:58,38.67646,-77.25223,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T01:47:59,38.67648,-77.25222,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T01:56:57,38.67647,-77.25222,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T01:53:57,38.67648,-77.25224,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T02:02:57,38.67647,-77.25222,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T01:59:57,38.67647,-77.25221,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T02:12:00,38.67645,-77.25222,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T02:14:57,38.67647,-77.25220,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T02:20:57,38.67648,-77.25221,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T02:17:57,38.67646,-77.25221,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T02:38:56,38.67646,-77.25220,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T02:23:56,38.67648,-77.25221,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T01:17:58,38.67646,-77.25224,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T02:26:57,38.67647,-77.25221,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T02:32:56,38.67646,-77.25220,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T02:29:56,38.67647,-77.25220,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T02:44:58,38.67646,-77.25220,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T02:53:57,38.67647,-77.25220,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T02:41:57,38.67645,-77.25220,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T02:56:56,38.67645,-77.25219,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T03:02:57,38.67647,-77.25219,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T02:50:56,38.67646,-77.25220,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T01:32:57,38.67648,-77.25223,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T03:17:59,38.67645,-77.25218,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T03:08:58,38.67647,-77.25220,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T02:59:58,38.67648,-77.25217,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T03:23:57,38.67646,-77.25220,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T03:29:56,38.67647,-77.25220,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T03:26:57,38.67646,-77.25221,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T03:38:56,38.67646,-77.25219,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T03:44:58,38.67645,-77.25218,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T03:35:56,38.67645,-77.25220,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T03:41:56,38.67647,-77.25218,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T03:53:58,38.67646,-77.25217,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T03:50:56,38.67645,-77.25220,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T03:32:58,38.67648,-77.25219,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T03:47:57,38.67646,-77.25219,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T04:05:56,38.67646,-77.25222,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T04:02:58,38.67646,-77.25221,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T04:11:55,38.67645,-77.25220,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T04:14:55,38.67646,-77.25220,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
338096456,2022-01-01T04:17:56,38.67645,-77.25220,0.0,0.0,511.0,ALCHEMY VII,,,37,,16,4,,,B
