338209606,2022-01-01T00:14:30,33.72533,-118.07656,0.0,109.3,511.0,TELESTO,,,37,,,,,,B
338209606,2022-01-01T00:20:29,33.72533,-118.07656,0.0,109.3,511.0,TELESTO,,,37,,,,,,B
338209606,2022-01-01T00:35:29,33.72533,-118.07656,0.0,109.3,511.0,TELESTO,,,37,,,,,,B
338209606,2022-01-01T00:32:30,33.72533,-118.07656,0.0,109.3,511.0,TELESTO,,,37,,,,,,B
338209606,2022-01-01T00:44:30,33.72532,-118.07657,0.0,109.3,511.0,TELESTO,,,37,,,,,,B
338209606,2022-01-01T00:41:31,33.72533,-118.07656,0.0,109.3,511.0,TELESTO,,,37,,,,,,B
338209606,2022-01-01T00:47:32,33.72532,-118.07657,0.0,109.3,511.0,TELESTO,,,37,,,,,,B
338209606,2022-01-01T00:53:30,33.72532,-118.07657,0.0,109.3,511.0,TELESTO,,,37,,,,,,B
338209606,2022-01-01T01:02:30,33.72532,-118.07657,0.0,109.3,511.0,TELESTO,,,37,,,,,,B
338209606,2022-01-01T01:11:29,33.72532,-118.07657,0.0,109.3,511.0,TELESTO,,,37,,,,,,B
338209606,2022-01-01T01:05:29,33.72532,-118.07657,0.0,109.3,511.0,TELESTO,,,37,,,,,,B
338209606,2022-01-01T01:17:29,33.72532,-118.07657,0.0,109.3,511.0,TELESTO,,,37,,,,,,B
338209606,2022-01-01T01:23:30,33.72531,-118.07658,0.0,109.3,511.0,TELESTO,,,37,,,,,,B
338209606,2022-01-01T01:20:31,33.72531,-118.07658,0.0,109.3,511.0,TELESTO,,,37,,,,,,B
338209606,2022-01-01T01:14:31,33.72532,-118.07657,0.0,109.3,511.0,TELESTO,,,37,,,,,,B
338209606,2022-01-01T01:29:29,33.72532,-118.07657,0.0,109.3,511.0,TELESTO,,,37,,,,,,B
338209606,2022-01-01T01:35:30,33.72533,-118.07657,0.0,109.3,511.0,TELESTO,,,37,,,,,,B
338209606,2022-01-01T01:38:30,33.72533,-118.07657,0.0,109.3,511.0,TELESTO,,,37,,,,,,B
338209606,2022-01-01T01:32:30,33.72533,-118.07657,0.0,109.3,511.0,TELESTO,,,37,,,,,,B
338209606,2022-01-01T01:44:32,33.72533,-118.07657,0.0,109.3,511.0,TELESTO,,,37,,,,,,B
338209606,2022-01-01T01:41:29,33.72533,-118.07657,0.0,109.3,511.0,TELESTO,,,37,,,,,,B
338209606,2022-01-01T01:56:31,33.72533,-118.07657,0.0,109.3,511.0,TELESTO,,,37,,,,,,B
338209606,2022-01-01T01:53:30,33.72533,-118.07657,0.0,109.3,511.0,TELESTO,,,37,,,,,,B
338209606,2022-01-01T02:02:30,33.72533,-118.07656,0.0,109.3,511.0,TELESTO,,,37,,,,,,B
338209606,2022-01-01T02:05:30,33.72534,-118.07656,0.0,109.3,511.0,TELESTO,,,37,,,,,,B
338209606,2022-01-01T02:08:31,33.72535,-118.07656,0.0,109.3,511.0,TELESTO,,,37,,,,,,B
338209606,2022-01-01T01:08:30,33.72532,-118.07657,0.0,109.3,511.0,TELESTO,,,37,,,,,,B
338209606,2022-01-01T02:14:30,33.72535,-118.07656,0.0,109.3,511.0,TELESTO,,,37,,,,,,B
338209606,2022-01-01T02:26:30,33.72535,-118.07657,0.0,304.6,511.0,TELESTO,,,37,,,,,,B
338209606,2022-01-01T02:20:32,33.72535,-118.07656,0.0,109.3,511.0,TELESTO,,,37,,,,,,B
338209606,2022-01-01T02:29:30,33.72536,-118.07657,0.0,293.6,511.0,TELESTO,,,37,,,,,,B
338209606,2022-01-01T02:23:30,33.72535,-118.07656,0.0,304.6,511.0,TELESTO,,,37,,,,,,B
338209606,2022-01-01T02:32:31,33.72535,-118.07657,0.0,293.6,511.0,TELESTO,,,37,,,,,,B
