367454070,2022-01-06T13:28:01,39.75028,-74.11487,0.0,308.8,511.0,ELIZA,,WDF4632,30,,12,4,,,B
367454070,2022-01-06T13:43:01,39.75028,-74.11486,0.0,308.8,511.0,ELIZA,,WDF4632,30,,12,4,,,B
367454070,2022-01-06T13:40:01,39.75029,-74.11486,0.0,308.8,511.0,ELIZA,,WDF4632,30,,12,4,,,B
367454070,2022-01-06T13:46:01,39.75028,-74.11487,0.0,308.8,511.0,ELIZA,,WDF4632,30,,12,4,,,B
367454070,2022-01-06T13:49:01,39.75028,-74.11488,0.0,308.8,511.0,ELIZA,,WDF4632,30,,12,4,,,B
367454070,2022-01-06T13:26:08,39.75028,-74.11485,0.0,308.8,511.0,ELIZA,,WDF4632,30,,12,4,,,B
367454070,2022-01-06T13:31:01,39.75029,-74.11486,0.0,308.8,511.0,ELIZA,,WDF4632,30,,12,4,,,B
367454070,2022-01-06T14:07:01,39.75028,-74.11486,0.0,308.8,511.0,ELIZA,,WDF4632,30,,12,4,,,B
367454070,2022-01-06T13:37:02,39.75030,-74.11486,0.0,308.8,511.0,ELIZA,,WDF4632,30,,12,4,,,B
367454070,2022-01-06T14:19:01,39.75028,-74.11486,0.0,308.8,511.0,ELIZA,,WDF4632,30,,12,4,,,B
367454070,2022-01-06T13:52:09,39.75028,-74.11487,0.0,308.8,511.0,ELIZA,,WDF4632,30,,12,4,,,B
367454070,2022-01-06T14:04:01,39.75028,-74.11486,0.0,308.8,511.0,ELIZA,,WDF4632,30,,12,4,,,B
367454070,2022-01-06T14:10:01,39.75028,-74.11486,0.0,308.8,511.0,ELIZA,,WDF4632,30,,12,4,,,B
367454070,2022-01-06T13:34:01,39.75030,-74.11487,0.0,308.8,511.0,ELIZA,,WDF4632,30,,12,4,,,B
367454070,2022-01-06T13:58:02,39.75028,-74.11486,0.0,308.8,511.0,ELIZA,,WDF4632,30,,12,4,,,B
367454070,2022-01-06T14:13:02,39.75028,-74.11486,0.0,308.8,511.0,ELIZA,,WDF4632,30,,12,4,,,B
367454070,2022-01-06T14:16:02,39.75028,-74.11486,0.0,308.8,511.0,ELIZA,,WDF4632,30,,12,4,,,B
