338380926,2022-01-03T22:54:31,32.71846,-117.23068,0.0,360.0,511.0,VIVERE2,IMO0000000,,37,,0,0,,,B
338380926,2022-01-03T22:39:33,32.71833,-117.23066,0.0,360.0,511.0,VIVERE2,IMO0000000,,37,,0,0,,,B
338380926,2022-01-03T22:43:18,32.71843,-117.23072,0.1,360.0,511.0,VIVERE2,IMO0000000,,37,,0,0,,,B
338380926,2022-01-03T22:40:49,32.71840,-117.23071,0.1,360.0,511.0,VIVERE2,IMO0000000,,37,,0,0,,,B
338380926,2022-01-03T22:42:01,32.71842,-117.23070,0.0,360.0,511.0,VIVERE2,IMO0000000,,37,,0,0,,,B
338380926,2022-01-03T23:00:49,32.71845,-117.23068,0.0,360.0,511.0,VIVERE2,IMO0000000,,37,,0,0,,,B
338380926,2022-01-03T23:03:21,32.71843,-117.23070,0.0,360.0,511.0,VIVERE2,IMO0000000,,37,,0,0,,,B
338380926,2022-01-03T23:18:49,32.71842,-117.23068,0.0,360.0,511.0,VIVERE2,IMO0000000,,37,,0,0,,,B
338380926,2022-01-03T23:12:36,32.71842,-117.23071,0.0,360.0,511.0,VIVERE2,IMO0000000,,37,,0,0,,,B
338380926,2022-01-03T22:57:50,32.71845,-117.23070,0.0,360.0,511.0,VIVERE2,IMO0000000,,37,,0,0,,,B
338380926,2022-01-03T22:45:35,32.71842,-117.23070,0.0,360.0,511.0,VIVERE2,IMO0000000,,37,,0,0,,,B
338380926,2022-01-03T23:21:32,32.71841,-117.23070,0.0,360.0,511.0,VIVERE2,IMO0000000,,37,,0,0,,,B
338380926,2022-01-03T23:24:30,32.71842,-117.23069,0.0,360.0,511.0,VIVERE2,IMO0000000,,37,,0,0,,,B
338380926,2022-01-03T23:45:27,32.71840,-117.23068,0.0,360.0,511.0,VIVERE2,IMO0000000,,37,,0,0,,,B
338380926,2022-01-03T23:36:16,32.71839,-117.23070,0.0,360.0,511.0,VIVERE2,IMO0000000,,37,,0,0,,,B
338380926,2022-01-03T23:48:22,32.71840,-117.23069,0.0,360.0,511.0,VIVERE2,IMO0000000,,37,,0,0,,,B
338380926,2022-01-03T23:39:43,32.71840,-117.23069,0.0,360.0,511.0,VIVERE2,IMO0000000,,37,,0,0,,,B
338380926,2022-01-03T23:15:42,32.71841,-117.23069,0.0,360.0,511.0,VIVERE2,IMO0000000,,37,,0,0,,,B
338380926,2022-01-03T23:30:33,32.71841,-117.23068,0.2,360.0,511.0,VIVERE2,IMO0000000,,37,,0,0,,,B
338380926,2022-01-03T23:33:32,32.71840,-117.23070,0.0,360.0,511.0,VIVERE2,IMO0000000,,37,,0,0,,,B
338380926,2022-01-03T23:51:28,32.71842,-117.23070,0.0,360.0,511.0,VIVERE2,IMO0000000,,37,,0,0,,,B
338380926,2022-01-03T23:54:16,32.71841,-117.23067,0.0,360.0,511.0,VIVERE2,IMO0000000,,37,,0,0,,,B
338380926,2022-01-04T00:00:20,32.71843,-117.23067,0.0,360.0,511.0,VIVERE2,IMO0000000,,37,,0,0,,,B
338380926,2022-01-04T00:06:22,32.71841,-117.23069,0.0,360.0,511.0,VIVERE2,IMO0000000,,37,,0,0,,,B
338380926,2022-01-04T00:12:47,32.71842,-117.23067,0.0,360.0,511.0,VIVERE2,IMO0000000,,37,,0,0,,,B
338380926,2022-01-04T00:09:41,32.71842,-117.23068,0.0,360.0,511.0,VIVERE2,IMO0000000,,37,,0,0,,,B
338380926,2022-01-04T00:18:25,32.71842,-117.23066,0.0,360.0,511.0,VIVERE2,IMO0000000,,37,,0,0,,,B
338380926,2022-01-04T00:21:19,32.71842,-117.23064,0.0,360.0,511.0,VIVERE2,IMO0000000,,37,,0,0,,,B
338380926,2022-01-04T00:24:23,32.71840,-117.23066,0.0,360.0,511.0,VIVERE2,IMO0000000,,37,,0,0,,,B
