338155244,2022-01-01T17:50:48,26.94365,-82.06020,6.4,252.3,511.0,COCOMO,,,37,,10,,,,B
338155244,2022-01-01T18:06:17,26.93459,-82.08932,6.3,249.4,511.0,COCOMO,,,37,,10,,,,B
338155244,2022-01-01T18:22:18,26.91264,-82.10730,6.6,193.9,511.0,COCOMO,,,37,,10,,,,B
338155244,2022-01-01T17:41:47,26.95465,-82.05029,5.9,202.2,511.0,COCOMO,,,37,,10,,,,B
338155244,2022-01-01T17:42:48,26.95318,-82.05108,5.9,209.0,511.0,COCOMO,,,37,,10,,,,B
338155244,2022-01-01T18:25:17,26.90727,-82.10796,6.9,185.2,511.0,COCOMO,,,37,,10,,,,B
338155244,2022-01-01T17:35:47,26.95558,-82.04069,6.2,299.1,511.0,COCOMO,,,37,,10,,,,B
338155244,2022-01-01T18:29:47,26.89923,-82.10944,7.0,183.3,511.0,COCOMO,,,37,,10,,,,B
338155244,2022-01-01T17:56:17,26.93979,-82.07017,6.4,241.7,511.0,COCOMO,,,37,,10,,,,B
338155244,2022-01-01T17:39:49,26.95640,-82.04774,6.0,257.6,511.0,COCOMO,,,37,,10,,,,B
338155244,2022-01-01T18:00:49,26.93726,-82.07872,6.6,254.8,511.0,COCOMO,,,37,,10,,,,B
338155244,2022-01-01T17:44:17,26.95112,-82.05241,5.7,213.8,511.0,COCOMO,,,37,,10,,,,B
338155244,2022-01-01T17:54:17,26.94137,-82.06658,6.5,243.9,511.0,COCOMO,,,37,,10,,,,B
338155244,2022-01-01T18:15:49,26.92354,-82.10277,6.5,201.6,511.0,COCOMO,,,37,,10,,,,B
338155244,2022-01-01T18:07:49,26.93366,-82.09222,6.6,248.0,511.0,COCOMO,,,37,,10,,,,B
338155244,2022-01-01T19:03:18,26.88243,-82.10749,6.9,358.2,511.0,COCOMO,,,37,,10,,,,B
338155244,2022-01-01T18:26:18,26.90545,-82.10825,6.9,192.8,511.0,COCOMO,,,37,,10,,,,B
338155244,2022-01-01T18:12:18,26.92857,-82.09919,6.6,233.3,511.0,COCOMO,,,37,,10,,,,B
338155244,2022-01-01T18:31:17,26.89653,-82.10944,6.0,188.1,511.0,COCOMO,,,37,,10,,,,B
338155244,2022-01-01T18:32:48,26.89385,-82.10933,6.4,177.7,511.0,COCOMO,,,37,,10,,,,B
