338302617,2022-01-01T12:08:48,32.02397,-81.04360,7.4,110.8,511.0,EXPLORER,,,37,,,,,,B
338302617,2022-01-01T12:18:49,32.01272,-81.01577,14.8,155.8,511.0,EXPLORER,,,37,,,,,,B
338302617,2022-01-01T12:20:49,32.00455,-81.01663,14.9,187.8,511.0,EXPLORER,,,37,,,,,,B
338302617,2022-01-01T12:23:19,31.99424,-81.01887,15.3,198.6,511.0,EXPLORER,,,37,,,,,,B
338302617,2022-01-01T11:45:53,32.02522,-81.04733,0.0,360.0,511.0,EXPLORER,,,37,,,,,,B
338302617,2022-01-01T11:59:53,32.02521,-81.04733,0.0,360.0,511.0,EXPLORER,,,37,,,,,,B
338302617,2022-01-01T11:47:22,32.02524,-81.04733,0.0,360.0,511.0,EXPLORER,,,37,,,,,,B
338302617,2022-01-01T12:33:48,31.98057,-81.05512,8.0,169.6,511.0,EXPLORER,,,37,,,,,,B
338302617,2022-01-01T11:50:52,32.02523,-81.04731,0.0,360.0,511.0,EXPLORER,,,37,,,,,,B
338302617,2022-01-01T12:02:52,32.02521,-81.04734,0.1,360.0,511.0,EXPLORER,,,37,,,,,,B
338302617,2022-01-01T12:05:53,32.02539,-81.04726,1.0,130.7,511.0,EXPLORER,,,37,,,,,,B
338302617,2022-01-01T12:45:18,31.94487,-81.07013,16.2,254.4,511.0,EXPLORER,,,37,,,,,,B
338302617,2022-01-01T12:46:50,31.94308,-81.07765,16.0,228.5,511.0,EXPLORER,,,37,,,,,,B
338302617,2022-01-01T12:07:19,32.02520,-81.04651,5.2,122.7,511.0,EXPLORER,,,37,,,,,,B
338302617,2022-01-01T12:48:19,31.93712,-81.07664,16.4,153.6,511.0,EXPLORER,,,37,,,,,,B
338302617,2022-01-01T12:15:19,32.01962,-81.02130,12.1,149.3,511.0,EXPLORER,,,37,,,,,,B
338302617,2022-01-01T12:30:18,31.97821,-81.04560,14.9,275.5,511.0,EXPLORER,,,37,,,,,,B
338302617,2022-01-01T12:55:20,31.92285,-81.08240,8.8,295.3,511.0,EXPLORER,,,37,,,,,,B
338302617,2022-01-01T12:32:18,31.98172,-81.05260,7.8,293.6,511.0,EXPLORER,,,37,,,,,,B
