367610510,2022-01-01T06:37:07,33.59204,-91.13702,3.7,33.5,29.0,RIVER ADDYSON,,WDH3750,31,15,56,13,,31,A
367610510,2022-01-01T06:29:48,33.58650,-91.14287,3.5,39.1,44.0,RIVER ADDYSON,,WDH3750,31,15,56,13,,31,A
367610510,2022-01-02T07:33:57,34.27193,-90.76541,3.5,85.2,72.0,RIVER ADDYSON,,WDH3750,31,15,56,13,,31,A
367610510,2022-01-02T09:06:18,34.34819,-90.76762,4.1,338.4,345.0,RIVER ADDYSON,,WDH3750,31,15,56,13,,31,A
367610510,2022-01-02T09:04:18,34.34611,-90.76670,3.9,332.1,342.0,RIVER ADDYSON,,WDH3750,31,15,56,13,,31,A
367610510,2022-01-02T09:52:28,34.36348,-90.72918,3.4,100.0,95.0,RIVER ADDYSON,,WDH3750,31,15,56,13,,31,A
367610510,2022-01-02T09:53:48,34.36329,-90.72767,3.5,99.0,95.0,RIVER ADDYSON,,WDH3750,31,15,56,13,,31,A
367610510,2022-01-02T09:32:57,34.36712,-90.75059,3.1,60.3,82.0,RIVER ADDYSON,,WDH3750,31,15,56,13,,31,A
367610510,2022-01-02T10:05:38,34.36095,-90.71320,3.5,99.1,85.0,RIVER ADDYSON,,WDH3750,31,15,56,13,,31,A
367610510,2022-01-02T09:36:07,34.36848,-90.74769,3.1,72.2,100.0,RIVER ADDYSON,,WDH3750,31,15,56,13,,31,A
367610510,2022-01-02T10:15:18,34.36056,-90.70247,2.1,94.3,76.0,RIVER ADDYSON,,WDH3750,31,15,56,13,,31,A
367610510,2022-01-02T09:48:48,34.36457,-90.73323,3.7,117.2,100.0,RIVER ADDYSON,,WDH3750,31,15,56,13,,31,A
367610510,2022-01-02T09:56:58,34.36279,-90.72381,3.8,104.6,97.0,RIVER ADDYSON,,WDH3750,31,15,56,13,,31,A
367610510,2022-01-02T09:45:27,34.36618,-90.73699,3.9,117.8,109.0,RIVER ADDYSON,,WDH3750,31,15,56,13,,31,A
367610510,2022-01-02T09:47:38,34.36514,-90.73452,3.7,115.6,104.0,RIVER ADDYSON,,WDH3750,31,15,56,13,,31,A
367610510,2022-01-02T10:16:57,34.36050,-90.70164,1.2,96.3,76.0,RIVER ADDYSON,,WDH3750,31,15,56,13,,31,A
367610510,2022-01-02T10:18:07,34.36041,-90.70121,1.1,107.5,74.0,RIVER ADDYSON,,WDH3750,31,15,56,13,,31,A
367610510,2022-01-02T10:02:58,34.36144,-90.71640,3.6,98.0,89.0,RIVER ADDYSON,,WDH3750,31,15,56,13,,31,A
367610510,2022-01-02T10:19:28,34.36039,-90.70077,0.9,84.2,73.0,RIVER ADDYSON,,WDH3750,31,15,56,13,,31,A
367610510,2022-01-02T10:34:37,34.36105,-90.69580,1.1,61.7,58.0,RIVER ADDYSON,,WDH3750,31,15,56,13,,31,A
