352001003,2022-01-01T00:01:55,39.26505,-76.57161,0.0,226.1,86.0,INDIGO I,IMO8716966,3E2408,75,5,125,20,4.6,75,A
352001003,2022-01-01T00:04:56,39.26511,-76.57165,0.0,216.6,86.0,INDIGO I,IMO8716966,3E2408,75,5,125,20,4.6,75,A
352001003,2022-01-01T00:07:55,39.26505,-76.57163,0.0,184.7,86.0,INDIGO I,IMO8716966,3E2408,75,5,125,20,4.6,75,A
352001003,2022-01-01T00:10:54,39.26502,-76.57163,0.0,183.0,86.0,INDIGO I,IMO8716966,3E2408,75,5,125,20,4.6,75,A
352001003,2022-01-01T00:16:53,39.26503,-76.57162,0.0,188.8,86.0,INDIGO I,IMO8716966,3E2408,75,5,125,20,4.6,75,A
352001003,2022-01-01T00:13:53,39.26505,-76.57161,0.0,186.8,86.0,INDIGO I,IMO8716966,3E2408,75,5,125,20,4.6,75,A
352001003,2022-01-01T00:19:55,39.26506,-76.57161,0.0,208.1,86.0,INDIGO I,IMO8716966,3E2408,75,5,125,20,4.6,75,A
352001003,2022-01-01T00:25:56,39.26505,-76.57162,0.0,194.5,86.0,INDIGO I,IMO8716966,3E2408,75,5,125,20,4.6,75,A
352001003,2022-01-01T00:22:53,39.26507,-76.57161,0.0,217.2,86.0,INDIGO I,IMO8716966,3E2408,75,5,125,20,4.6,75,A
352001003,2022-01-01T00:28:52,39.26507,-76.57162,0.0,193.1,86.0,INDIGO I,IMO8716966,3E2408,75,5,125,20,4.6,75,A
352001003,2022-01-01T00:34:52,39.26503,-76.57165,0.0,202.5,86.0,INDIGO I,IMO8716966,3E2408,75,5,125,20,4.6,75,A
352001003,2022-01-01T00:37:53,39.26503,-76.57161,0.0,204.0,86.0,INDIGO I,IMO8716966,3E2408,75,5,125,20,4.6,75,A
352001003,2022-01-01T00:43:54,39.26508,-76.57165,0.0,201.8,86.0,INDIGO I,IMO8716966,3E2408,75,5,125,20,4.6,75,A
352001003,2022-01-01T00:40:54,39.26507,-76.57165,0.0,208.4,86.0,INDIGO I,IMO8716966,3E2408,75,5,125,20,4.6,75,A
352001003,2022-01-01T00:46:55,39.26502,-76.57161,0.0,212.1,86.0,INDIGO I,IMO8716966,3E2408,75,5,125,20,4.6,75,A
352001003,2022-01-01T00:52:55,39.26507,-76.57165,0.0,223.5,86.0,INDIGO I,IMO8716966,3E2408,75,5,125,20,4.6,75,A
352001003,2022-01-01T00:55:55,39.26507,-76.57162,0.0,224.9,86.0,INDIGO I,IMO8716966,3E2408,75,5,125,20,4.6,75,A
