367723550,2022-01-04T16:03:16,39.36895,-81.29873,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T16:05:35,39.36893,-81.29878,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T16:13:35,39.36891,-81.29880,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T16:17:05,39.36893,-81.29875,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T16:18:15,39.36896,-81.29879,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T16:04:25,39.36895,-81.29876,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T16:09:06,39.36893,-81.29874,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T16:11:16,39.36891,-81.29876,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T16:14:45,39.36894,-81.29874,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T16:21:45,39.36896,-81.29870,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T16:25:15,39.36892,-81.29874,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T16:26:16,39.36894,-81.29876,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T16:44:46,39.36892,-81.29875,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T16:53:56,39.36894,-81.29871,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T16:55:06,39.36894,-81.29871,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T16:24:05,39.36894,-81.29871,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T16:48:15,39.36895,-81.29879,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T16:27:26,39.36895,-81.29872,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T16:49:25,39.36894,-81.29873,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T16:29:46,39.36895,-81.29872,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T17:00:05,39.36894,-81.29872,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T16:30:56,39.36896,-81.29874,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T17:04:45,39.36894,-81.29872,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T17:05:56,39.36893,-81.29873,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T16:34:25,39.36894,-81.29876,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T16:39:05,39.36893,-81.29876,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T16:40:16,39.36894,-81.29875,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T16:10:15,39.36899,-81.29870,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T16:42:35,39.36895,-81.29875,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T17:16:36,39.36895,-81.29871,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T16:45:55,39.36893,-81.29873,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T17:21:16,39.36896,-81.29876,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T16:15:55,39.36888,-81.29884,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T17:13:15,39.36893,-81.29876,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T16:19:26,39.36898,-81.29872,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T16:50:35,39.36894,-81.29873,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T16:51:46,39.36894,-81.29875,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T16:22:55,39.36896,-81.29875,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T16:58:35,39.36895,-81.29868,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T16:59:46,39.36894,-81.29872,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T16:28:35,39.36896,-81.29873,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T17:02:26,39.36893,-81.29874,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T17:25:55,39.36896,-81.29873,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T17:27:05,39.36893,-81.29873,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T17:08:35,39.36898,-81.29870,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T16:32:06,39.36892,-81.29872,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T16:35:36,39.36894,-81.29873,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T17:12:06,39.36891,-81.29876,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T17:51:26,39.36896,-81.29877,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T17:35:16,39.36896,-81.29874,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T17:36:26,39.36897,-81.29874,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T16:41:26,39.36895,-81.29876,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T17:58:26,39.36893,-81.29881,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T17:18:55,39.36894,-81.29872,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T17:23:35,39.36895,-81.29874,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T18:03:35,39.36891,-81.29873,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T17:24:46,39.36894,-81.29875,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T18:14:25,39.36893,-81.29872,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T16:57:26,39.36893,-81.29866,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T17:38:45,39.36898,-81.29874,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T17:01:15,39.36893,-81.29873,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T17:40:56,39.36894,-81.29876,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T18:22:36,39.36893,-81.29876,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T16:06:46,39.36897,-81.29871,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T17:03:35,39.36895,-81.29871,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T18:05:55,39.36893,-81.29870,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T17:44:26,39.36895,-81.29870,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T18:08:35,39.36894,-81.29873,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T18:09:45,39.36896,-81.29876,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T17:49:05,39.36894,-81.29873,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T17:09:46,39.36895,-81.29871,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T17:47:56,39.36894,-81.29875,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T18:28:15,39.36896,-81.29875,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T18:12:06,39.36894,-81.29876,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T18:29:26,39.36893,-81.29873,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T17:46:46,39.36895,-81.29874,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T17:10:56,39.36895,-81.29873,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T17:15:25,39.36896,-81.29869,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T17:53:45,39.36893,-81.29876,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T17:57:15,39.36893,-81.29877,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T18:23:45,39.36894,-81.29875,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T17:20:06,39.36895,-81.29871,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T17:22:26,39.36896,-81.29876,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T18:02:26,39.36900,-81.29875,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T17:30:35,39.36893,-81.29874,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T17:31:46,39.36894,-81.29876,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T18:58:16,39.36891,-81.29873,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T16:36:45,39.36894,-81.29876,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T18:13:16,39.36893,-81.29874,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T19:01:15,39.36892,-81.29876,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T17:37:35,39.36897,-81.29872,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T18:16:45,39.36893,-81.29873,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T18:19:05,39.36894,-81.29873,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T18:17:55,39.36895,-81.29872,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T17:39:55,39.36896,-81.29874,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T18:21:25,39.36895,-81.29873,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T17:42:06,39.36894,-81.29873,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T17:45:35,39.36895,-81.29873,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T18:30:35,39.36898,-81.29878,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T18:25:57,39.36896,-81.29871,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T18:34:05,39.36897,-81.29876,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T17:50:15,39.36894,-81.29873,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T18:35:16,39.36893,-81.29872,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T17:54:55,39.36894,-81.29878,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T18:37:26,39.36896,-81.29874,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T19:05:55,39.36895,-81.29874,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T18:38:36,39.36894,-81.29872,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T18:39:45,39.36895,-81.29873,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T19:23:45,39.36893,-81.29874,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T18:41:57,39.36894,-81.29875,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T19:26:05,39.36892,-81.29873,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T18:43:05,39.36894,-81.29875,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T18:01:16,39.36895,-81.29875,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T19:28:26,39.36894,-81.29872,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T18:46:35,39.36895,-81.29874,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T18:51:15,39.36894,-81.29875,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T18:52:26,39.36893,-81.29874,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T19:34:15,39.36897,-81.29872,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T18:07:06,39.36892,-81.29873,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T18:53:36,39.36891,-81.29877,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T17:07:06,39.36894,-81.29872,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T18:10:56,39.36896,-81.29876,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
367723550,2022-01-04T18:55:56,39.36891,-81.29873,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31,0,15,,,99,A
