367674620,2022-01-01T00:01:15,47.53951,-122.64475,0.0,141.9,511.0,A COUPLE OF BUCKS,,WDI2090,37,,12,,,,B
367674620,2022-01-01T00:04:13,47.53949,-122.64473,0.0,141.9,511.0,A COUPLE OF BUCKS,,WDI2090,37,,12,,,,B
367674620,2022-01-01T00:07:14,47.53952,-122.64475,0.0,141.9,511.0,A COUPLE OF BUCKS,,WDI2090,37,,12,,,,B
367674620,2022-01-01T00:10:15,47.53952,-122.64479,0.0,141.9,511.0,A COUPLE OF BUCKS,,WDI2090,37,,12,,,,B
367674620,2022-01-01T00:13:13,47.53952,-122.64479,0.1,141.9,511.0,A COUPLE OF BUCKS,,WDI2090,37,,12,,,,B
367674620,2022-01-01T00:16:14,47.53951,-122.64478,0.0,135.8,511.0,A COUPLE OF BUCKS,,WDI2090,37,,12,,,,B
367674620,2022-01-01T00:22:14,47.53955,-122.64481,0.0,135.8,511.0,A COUPLE OF BUCKS,,WDI2090,37,,12,,,,B
367674620,2022-01-01T00:19:13,47.53954,-122.64480,0.0,135.8,511.0,A COUPLE OF BUCKS,,WDI2090,37,,12,,,,B
367674620,2022-01-01T00:25:14,47.53952,-122.64478,0.0,135.8,511.0,A COUPLE OF BUCKS,,WDI2090,37,,12,,,,B
367674620,2022-01-01T00:28:16,47.53955,-122.64480,0.0,135.8,511.0,A COUPLE OF BUCKS,,WDI2090,37,,12,,,,B
367674620,2022-01-01T00:34:15,47.53954,-122.64485,0.0,135.8,511.0,A COUPLE OF BUCKS,,WDI2090,37,,12,,,,B
367674620,2022-01-01T00:37:13,47.53957,-122.64489,0.0,135.8,511.0,A COUPLE OF BUCKS,,WDI2090,37,,12,,,,B
367674620,2022-01-01T00:43:14,47.53954,-122.64485,0.0,135.8,511.0,A COUPLE OF BUCKS,,WDI2090,37,,12,,,,B
367674620,2022-01-01T00:49:13,47.53954,-122.64479,0.0,135.8,511.0,A COUPLE OF BUCKS,,WDI2090,37,,12,,,,B
367674620,2022-01-01T00:52:13,47.53953,-122.64481,0.0,135.8,511.0,A COUPLE OF BUCKS,,WDI2090,37,,12,,,,B
367674620,2022-01-01T00:58:15,47.53954,-122.64481,0.0,135.8,511.0,A COUPLE OF BUCKS,,WDI2090,37,,12,,,,B
367674620,2022-01-01T01:07:14,47.53953,-122.64481,0.0,135.8,511.0,A COUPLE OF BUCKS,,WDI2090,37,,12,,,,B
367674620,2022-01-01T01:13:14,47.53959,-122.64484,0.0,135.8,511.0,A COUPLE OF BUCKS,,WDI2090,37,,12,,,,B
367674620,2022-01-01T01:01:13,47.53950,-122.64484,0.0,135.8,511.0,A COUPLE OF BUCKS,,WDI2090,37,,12,,,,B
367674620,2022-01-01T01:19:14,47.53953,-122.64480,0.0,135.8,511.0,A COUPLE OF BUCKS,,WDI2090,37,,12,,,,B
367674620,2022-01-01T01:10:14,47.53957,-122.64485,0.0,135.8,511.0,A COUPLE OF BUCKS,,WDI2090,37,,12,,,,B
367674620,2022-01-01T01:25:16,47.53958,-122.64479,0.0,135.8,511.0,A COUPLE OF BUCKS,,WDI2090,37,,12,,,,B
367674620,2022-01-01T01:28:14,47.53955,-122.64479,0.0,135.8,511.0,A COUPLE OF BUCKS,,WDI2090,37,,12,,,,B
367674620,2022-01-01T01:34:13,47.53957,-122.64481,0.0,135.8,511.0,A COUPLE OF BUCKS,,WDI2090,37,,12,,,,B
367674620,2022-01-01T01:40:13,47.53957,-122.64478,0.0,135.8,511.0,A COUPLE OF BUCKS,,WDI2090,37,,12,,,,B
367674620,2022-01-01T01:37:15,47.53957,-122.64477,0.0,135.8,511.0,A COUPLE OF BUCKS,,WDI2090,37,,12,,,,B
367674620,2022-01-01T01:46:13,47.53955,-122.64477,0.0,135.8,511.0,A COUPLE OF BUCKS,,WDI2090,37,,12,,,,B
367674620,2022-01-01T01:58:15,47.53954,-122.64480,0.0,136.2,511.0,A COUPLE OF BUCKS,,WDI2090,37,,12,,,,B
367674620,2022-01-01T01:55:14,47.53948,-122.64465,0.0,136.2,511.0,A COUPLE OF BUCKS,,WDI2090,37,,12,,,,B
367674620,2022-01-01T01:52:15,47.53954,-122.64474,0.0,135.8,511.0,A COUPLE OF BUCKS,,WDI2090,37,,12,,,,B
367674620,2022-01-01T02:01:13,47.53954,-122.64471,0.0,136.2,511.0,A COUPLE OF BUCKS,,WDI2090,37,,12,,,,B
367674620,2022-01-01T02:04:14,47.53951,-122.64473,0.0,136.2,511.0,A COUPLE OF BUCKS,,WDI2090,37,,12,,,,B
367674620,2022-01-01T02:10:14,47.53955,-122.64474,0.0,136.2,511.0,A COUPLE OF BUCKS,,WDI2090,37,,12,,,,B
367674620,2022-01-01T02:19:13,47.53949,-122.64476,0.0,136.2,511.0,A COUPLE OF BUCKS,,WDI2090,37,,12,,,,B
367674620,2022-01-01T02:16:14,47.53955,-122.64478,0.0,136.2,511.0,A COUPLE OF BUCKS,,WDI2090,37,,12,,,,B
367674620,2022-01-01T02:13:13,47.53958,-122.64473,0.0,136.2,511.0,A COUPLE OF BUCKS,,WDI2090,37,,12,,,,B
367674620,2022-01-01T01:16:13,47.53955,-122.64480,0.0,135.8,511.0,A COUPLE OF BUCKS,,WDI2090,37,,12,,,,B
367674620,2022-01-01T02:28:14,47.53955,-122.64478,0.0,136.2,511.0,A COUPLE OF BUCKS,,WDI2090,37,,12,,,,B
367674620,2022-01-01T02:25:13,47.53948,-122.64474,0.0,136.2,511.0,A COUPLE OF BUCKS,,WDI2090,37,,12,,,,B
367674620,2022-01-01T02:40:13,47.53957,-122.64476,0.0,136.2,511.0,A COUPLE OF BUCKS,,WDI2090,37,,12,,,,B
367674620,2022-01-01T02:37:13,47.53955,-122.64476,0.0,136.2,511.0,A COUPLE OF BUCKS,,WDI2090,37,,12,,,,B
367674620,2022-01-01T02:52:16,47.53961,-122.64472,0.0,136.2,511.0,A COUPLE OF BUCKS,,WDI2090,37,,12,,,,B
