338308087,2022-01-01T00:01:33,25.95367,-81.73017,0.0,360.0,511.0,JUST PEACHY,IMO0000000,,37,,0,0,,,B
338308087,2022-01-01T00:04:29,25.95368,-81.73015,0.0,360.0,511.0,JUST PEACHY,IMO0000000,,37,,0,0,,,B
338308087,2022-01-01T00:07:14,25.95368,-81.73016,0.0,360.0,511.0,JUST PEACHY,IMO0000000,,37,,0,0,,,B
338308087,2022-01-01T00:13:29,25.95368,-81.73015,0.0,360.0,511.0,JUST PEACHY,IMO0000000,,37,,0,0,,,B
338308087,2022-01-01T00:10:16,25.95367,-81.73016,0.0,360.0,511.0,JUST PEACHY,IMO0000000,,37,,0,0,,,B
338308087,2022-01-01T00:16:28,25.95366,-81.73015,0.0,360.0,511.0,JUST PEACHY,IMO0000000,,37,,0,0,,,B
338308087,2022-01-01T00:28:43,25.95367,-81.73017,0.0,360.0,511.0,JUST PEACHY,IMO0000000,,37,,0,0,,,B
338308087,2022-01-01T00:31:46,25.95365,-81.73015,0.0,360.0,511.0,JUST PEACHY,IMO0000000,,37,,0,0,,,B
338308087,2022-01-01T00:37:43,25.95369,-81.73014,0.0,360.0,511.0,JUST PEACHY,IMO0000000,,37,,0,0,,,B
338308087,2022-01-01T00:46:36,25.95369,-81.73015,0.0,360.0,511.0,JUST PEACHY,IMO0000000,,37,,0,0,,,B
338308087,2022-01-01T00:49:45,25.95366,-81.73015,0.0,360.0,511.0,JUST PEACHY,IMO0000000,,37,,0,0,,,B
338308087,2022-01-01T00:52:30,25.95368,-81.73017,0.0,360.0,511.0,JUST PEACHY,IMO0000000,,37,,0,0,,,B
338308087,2022-01-01T00:55:13,25.95366,-81.73014,0.0,360.0,511.0,JUST PEACHY,IMO0000000,,37,,0,0,,,B
338308087,2022-01-01T00:58:46,25.95368,-81.73015,0.0,360.0,511.0,JUST PEACHY,IMO0000000,,37,,0,0,,,B
338308087,2022-01-01T01:07:24,25.95368,-81.73016,0.0,360.0,511.0,JUST PEACHY,IMO0000000,,37,,0,0,,,B
338308087,2022-01-01T01:04:45,25.95368,-81.73015,0.0,360.0,511.0,JUST PEACHY,IMO0000000,,37,,0,0,,,B
338308087,2022-01-01T00:40:35,25.95367,-81.73015,0.0,360.0,511.0,JUST PEACHY,IMO0000000,,37,,0,0,,,B
338308087,2022-01-01T01:10:14,25.95369,-81.73016,0.0,360.0,511.0,JUST PEACHY,IMO0000000,,37,,0,0,,,B
338308087,2022-01-02T10:52:40,25.95368,-81.73018,0.0,360.0,511.0,JUST PEACHY,IMO0000000,,37,,0,0,,,B
338308087,2022-01-03T06:16:29,25.95367,-81.73018,0.0,360.0,511.0,JUST PEACHY,IMO0000000,,37,,0,0,,,B
338308087,2022-01-03T06:19:22,25.95366,-81.73017,0.0,360.0,511.0,JUST PEACHY,IMO0000000,,37,,0,0,,,B
338308087,2022-01-03T03:43:39,25.95368,-81.73015,0.1,360.0,511.0,JUST PEACHY,IMO0000000,,37,,0,0,,,B
