367404630,2022-01-01T00:03:07,26.15944,-80.10661,0.1,80.7,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T00:06:07,26.15943,-80.10660,0.1,80.7,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T00:12:08,26.15945,-80.10660,0.1,80.7,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T00:15:07,26.15944,-80.10661,0.0,35.5,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T00:33:08,26.15944,-80.10661,0.1,94.3,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T00:42:08,26.15945,-80.10661,0.1,94.3,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T00:51:07,26.15943,-80.10661,0.0,94.3,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T00:39:07,26.15945,-80.10661,0.1,94.3,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T01:33:07,26.15945,-80.10661,0.0,90.0,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T01:48:11,26.15943,-80.10660,0.0,55.9,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T01:54:10,26.15943,-80.10661,0.1,94.5,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T02:12:09,26.15945,-80.10662,0.0,77.2,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T02:24:08,26.15945,-80.10663,0.1,165.3,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T02:27:08,26.15944,-80.10662,0.1,165.3,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T01:18:07,26.15944,-80.10661,0.1,90.0,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T02:33:09,26.15946,-80.10662,0.0,165.3,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T02:57:07,26.15944,-80.10660,0.0,165.7,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T02:54:09,26.15945,-80.10662,0.1,165.7,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T03:03:08,26.15943,-80.10661,0.1,29.3,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T03:15:07,26.15945,-80.10662,0.0,29.3,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T03:18:09,26.15944,-80.10660,0.1,31.5,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T03:21:07,26.15944,-80.10660,0.0,31.5,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T03:51:07,26.15944,-80.10661,0.0,30.5,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T03:57:07,26.15944,-80.10661,0.1,99.2,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T04:12:07,26.15944,-80.10661,0.1,99.2,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T04:24:07,26.15944,-80.10661,0.0,99.2,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T04:36:07,26.15945,-80.10660,0.1,99.2,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T04:27:11,26.15944,-80.10661,0.1,99.2,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T04:30:08,26.15945,-80.10660,0.0,99.2,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T02:15:07,26.15945,-80.10661,0.0,77.2,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T04:48:07,26.15945,-80.10659,0.0,99.2,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T04:33:08,26.15945,-80.10659,0.1,99.2,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T04:39:08,26.15944,-80.10661,0.0,99.2,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T04:51:08,26.15945,-80.10660,0.0,99.2,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T05:18:07,26.15946,-80.10662,0.0,99.2,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T04:57:07,26.15945,-80.10660,0.0,99.2,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T05:12:07,26.15945,-80.10659,0.0,99.2,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T05:45:07,26.15944,-80.10661,0.0,99.2,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T05:48:07,26.15944,-80.10659,0.1,99.2,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T06:09:08,26.15946,-80.10660,0.0,99.2,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T05:54:10,26.15944,-80.10661,0.0,99.2,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T05:57:07,26.15945,-80.10660,0.0,99.2,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T06:18:07,26.15945,-80.10660,0.0,99.2,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T06:39:08,26.15944,-80.10661,0.0,99.2,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T06:45:07,26.15944,-80.10660,0.0,99.2,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T07:06:07,26.15945,-80.10659,0.0,99.2,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T07:15:09,26.15945,-80.10660,0.0,99.2,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T07:24:09,26.15944,-80.10661,0.0,99.2,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T07:39:08,26.15945,-80.10661,0.0,99.2,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T07:51:07,26.15945,-80.10661,0.1,99.2,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T08:06:08,26.15944,-80.10659,0.0,99.2,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T08:18:08,26.15943,-80.10659,0.0,99.2,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T08:42:08,26.15945,-80.10660,0.0,99.2,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T08:21:07,26.15945,-80.10661,0.0,99.2,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T08:09:08,26.15944,-80.10660,0.0,99.2,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T08:39:07,26.15944,-80.10661,0.0,99.2,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T09:03:07,26.15945,-80.10661,0.0,99.2,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T08:27:08,26.15945,-80.10661,0.0,99.2,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T08:45:08,26.15944,-80.10660,0.0,99.2,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T08:48:07,26.15946,-80.10662,0.0,99.2,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T08:54:07,26.15944,-80.10660,0.0,99.2,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T09:27:08,26.15943,-80.10660,0.0,99.2,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T09:12:08,26.15945,-80.10661,0.0,99.2,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T09:42:07,26.15945,-80.10659,0.1,99.2,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
367404630,2022-01-01T09:21:07,26.15945,-80.10660,0.0,99.2,511.0,BONE CUTTER,,WDE8364,37,,14,5,,,B
