367549180,2022-01-06T12:24:43,25.31104,-80.29869,0.0,319.8,511.0,LUCKY DOG,,WDG5685,37,,24,,,,B
367549180,2022-01-06T12:33:44,25.31104,-80.29870,0.0,337.0,511.0,LUCKY DOG,,WDG5685,37,,24,,,,B
367549180,2022-01-06T12:36:43,25.31103,-80.29870,0.0,0.0,511.0,LUCKY DOG,,WDG5685,37,,24,,,,B
367549180,2022-01-06T12:57:43,25.31102,-80.29872,0.0,0.0,511.0,LUCKY DOG,,WDG5685,37,,24,,,,B
367549180,2022-01-06T12:30:44,25.31103,-80.29870,0.0,0.0,511.0,LUCKY DOG,,WDG5685,37,,24,,,,B
367549180,2022-01-06T13:12:43,25.31102,-80.29871,0.0,0.0,511.0,LUCKY DOG,,WDG5685,37,,24,,,,B
367549180,2022-01-06T13:20:13,25.31015,-80.29954,5.7,293.4,511.0,LUCKY DOG,,WDG5685,37,,24,,,,B
367549180,2022-01-06T13:18:43,25.31046,-80.29855,0.8,165.3,511.0,LUCKY DOG,,WDG5685,37,,24,,,,B
367549180,2022-01-06T12:51:43,25.31102,-80.29870,0.0,0.0,511.0,LUCKY DOG,,WDG5685,37,,24,,,,B
367549180,2022-01-06T12:48:44,25.31103,-80.29870,0.0,0.0,511.0,LUCKY DOG,,WDG5685,37,,24,,,,B
367549180,2022-01-06T13:24:42,25.31877,-80.30352,8.6,340.5,511.0,LUCKY DOG,,WDG5685,37,,24,,,,B
367549180,2022-01-06T12:27:15,25.31104,-80.29870,0.0,232.0,511.0,LUCKY DOG,,WDG5685,37,,24,,,,B
367549180,2022-01-06T13:33:13,25.33911,-80.30661,8.6,352.4,511.0,LUCKY DOG,,WDG5685,37,,24,,,,B
367549180,2022-01-06T13:06:44,25.31102,-80.29873,0.0,0.0,511.0,LUCKY DOG,,WDG5685,37,,24,,,,B
367549180,2022-01-06T13:37:42,25.34856,-80.30393,8.5,58.6,511.0,LUCKY DOG,,WDG5685,37,,24,,,,B
367549180,2022-01-06T13:42:42,25.35696,-80.29506,8.3,48.3,511.0,LUCKY DOG,,WDG5685,37,,24,,,,B
