338200096,2022-01-01T00:02:16,33.87683,-77.99948,0.0,32.7,511.0,HALCYON DAYS,,,37,,16,,,,B
338200096,2022-01-01T00:05:17,33.87683,-77.99948,0.0,32.7,511.0,HALCYON DAYS,,,37,,16,,,,B
338200096,2022-01-01T00:08:16,33.87683,-77.99949,0.0,32.7,511.0,HALCYON DAYS,,,37,,16,,,,B
338200096,2022-01-01T00:11:16,33.87683,-77.99948,0.0,32.7,511.0,HALCYON DAYS,,,37,,16,,,,B
338200096,2022-01-01T00:14:16,33.87683,-77.99948,0.0,32.7,511.0,HALCYON DAYS,,,37,,16,,,,B
338200096,2022-01-01T00:20:17,33.87682,-77.99948,0.0,32.7,511.0,HALCYON DAYS,,,37,,16,,,,B
338200096,2022-01-01T00:17:16,33.87682,-77.99948,0.0,32.7,511.0,HALCYON DAYS,,,37,,16,,,,B
338200096,2022-01-01T00:26:17,33.87682,-77.99947,0.0,32.7,511.0,HALCYON DAYS,,,37,,16,,,,B
338200096,2022-01-01T00:23:16,33.87682,-77.99948,0.0,32.7,511.0,HALCYON DAYS,,,37,,16,,,,B
338200096,2022-01-01T00:32:16,33.87682,-77.99948,0.0,32.7,511.0,HALCYON DAYS,,,37,,16,,,,B
338200096,2022-01-01T00:35:17,33.87682,-77.99948,0.0,32.7,511.0,HALCYON DAYS,,,37,,16,,,,B
338200096,2022-01-01T00:38:16,33.87682,-77.99947,0.0,32.7,511.0,HALCYON DAYS,,,37,,16,,,,B
338200096,2022-01-01T00:41:16,33.87682,-77.99948,0.0,32.7,511.0,HALCYON DAYS,,,37,,16,,,,B
338200096,2022-01-01T00:47:16,33.87682,-77.99947,0.0,32.7,511.0,HALCYON DAYS,,,37,,16,,,,B
338200096,2022-01-01T00:50:16,33.87682,-77.99948,0.0,32.7,511.0,HALCYON DAYS,,,37,,16,,,,B
338200096,2022-01-01T00:29:16,33.87682,-77.99948,0.0,32.7,511.0,HALCYON DAYS,,,37,,16,,,,B
338200096,2022-01-01T00:56:17,33.87681,-77.99948,0.0,32.7,511.0,HALCYON DAYS,,,37,,16,,,,B
338200096,2022-01-01T01:02:16,33.87681,-77.99948,0.0,32.7,511.0,HALCYON DAYS,,,37,,16,,,,B
338200096,2022-01-01T00:53:16,33.87681,-77.99948,0.0,32.7,511.0,HALCYON DAYS,,,37,,16,,,,B
338200096,2022-01-01T01:08:17,33.87682,-77.99948,0.0,32.7,511.0,HALCYON DAYS,,,37,,16,,,,B
338200096,2022-01-01T01:11:18,33.87682,-77.99948,0.0,32.7,511.0,HALCYON DAYS,,,37,,16,,,,B
338200096,2022-01-01T01:14:16,33.87682,-77.99948,0.0,32.7,511.0,HALCYON DAYS,,,37,,16,,,,B
338200096,2022-01-01T00:44:16,33.87682,-77.99948,0.0,32.7,511.0,HALCYON DAYS,,,37,,16,,,,B
338200096,2022-01-01T01:23:16,33.87682,-77.99948,0.0,32.7,511.0,HALCYON DAYS,,,37,,16,,,,B
338200096,2022-01-01T01:26:16,33.87682,-77.99948,0.0,32.7,511.0,HALCYON DAYS,,,37,,16,,,,B
338200096,2022-01-01T01:32:17,33.87682,-77.99948,0.0,32.7,511.0,HALCYON DAYS,,,37,,16,,,,B
338200096,2022-01-01T01:35:16,33.87681,-77.99948,0.0,32.7,511.0,HALCYON DAYS,,,37,,16,,,,B
338200096,2022-01-01T01:29:19,33.87682,-77.99948,0.0,32.7,511.0,HALCYON DAYS,,,37,,16,,,,B
338200096,2022-01-01T01:47:16,33.87681,-77.99947,0.0,32.7,511.0,HALCYON DAYS,,,37,,16,,,,B
338200096,2022-01-01T01:44:16,33.87681,-77.99948,0.0,32.7,511.0,HALCYON DAYS,,,37,,16,,,,B
338200096,2022-01-01T01:50:16,33.87681,-77.99947,0.0,32.7,511.0,HALCYON DAYS,,,37,,16,,,,B
338200096,2022-01-01T01:56:16,33.87682,-77.99948,0.0,92.8,511.0,HALCYON DAYS,,,37,,16,,,,B
338200096,2022-01-01T01:53:16,33.87682,-77.99947,0.0,92.8,511.0,HALCYON DAYS,,,37,,16,,,,B
338200096,2022-01-01T01:05:19,33.87681,-77.99948,0.0,32.7,511.0,HALCYON DAYS,,,37,,16,,,,B
338200096,2022-01-01T01:59:16,33.87682,-77.99948,0.0,92.8,511.0,HALCYON DAYS,,,37,,16,,,,B
338200096,2022-01-01T02:08:17,33.87682,-77.99947,0.0,92.8,511.0,HALCYON DAYS,,,37,,16,,,,B
338200096,2022-01-01T02:11:16,33.87682,-77.99948,0.0,92.8,511.0,HALCYON DAYS,,,37,,16,,,,B
338200096,2022-01-01T02:05:16,33.87682,-77.99948,0.0,92.8,511.0,HALCYON DAYS,,,37,,16,,,,B
338200096,2022-01-01T02:17:17,33.87682,-77.99947,0.0,92.8,511.0,HALCYON DAYS,,,37,,16,,,,B
