367708380,2022-01-01T00:00:00,45.93461,-122.80776,5.1,182.4,183.0,JOHNNY PETERSON,,WDI5422,31,3,15,,,52,A
367708380,2022-01-01T00:01:02,45.93315,-122.80787,5.1,183.0,184.0,JOHNNY PETERSON,,WDI5422,31,3,15,,,52,A
367708380,2022-01-01T00:02:09,45.93147,-122.80803,5.0,183.0,183.0,JOHNNY PETERSON,,WDI5422,31,3,15,,,52,A
367708380,2022-01-01T00:03:12,45.92997,-122.80798,5.1,177.3,190.0,JOHNNY PETERSON,,WDI5422,31,3,15,,,52,A
367708380,2022-01-01T00:04:18,45.92844,-122.80830,5.1,190.0,192.0,JOHNNY PETERSON,,WDI5422,31,3,15,,,52,A
367708380,2022-01-01T00:06:28,45.92542,-122.80907,5.0,187.5,189.0,JOHNNY PETERSON,,WDI5422,31,3,15,,,52,A
367708380,2022-01-01T00:05:20,45.92705,-122.80869,5.1,191.6,191.0,JOHNNY PETERSON,,WDI5422,31,3,15,,,52,A
367708380,2022-01-01T00:08:30,45.92256,-122.80948,5.2,185.3,190.0,JOHNNY PETERSON,,WDI5422,31,3,15,,,52,A
367708380,2022-01-01T00:07:29,45.92400,-122.80928,5.1,186.7,188.0,JOHNNY PETERSON,,WDI5422,31,3,15,,,52,A
367708380,2022-01-01T00:12:51,45.91636,-122.81109,5.3,190.8,190.0,JOHNNY PETERSON,,WDI5422,31,3,15,,,52,A
367708380,2022-01-01T00:09:39,45.92088,-122.80986,5.2,190.1,191.0,JOHNNY PETERSON,,WDI5422,31,3,15,,,52,A
367708380,2022-01-01T00:13:59,45.91463,-122.81154,5.5,190.2,190.0,JOHNNY PETERSON,,WDI5422,31,3,15,,,52,A
367708380,2022-01-01T00:10:40,45.91945,-122.81024,5.2,191.9,192.0,JOHNNY PETERSON,,WDI5422,31,3,15,,,52,A
367708380,2022-01-01T00:15:00,45.91314,-122.81195,5.5,192.3,192.0,JOHNNY PETERSON,,WDI5422,31,3,15,,,52,A
367708380,2022-01-01T00:11:49,45.91781,-122.81070,5.1,189.7,191.0,JOHNNY PETERSON,,WDI5422,31,3,15,,,52,A
367708380,2022-01-01T00:16:01,45.91165,-122.81234,5.5,185.9,180.0,JOHNNY PETERSON,,WDI5422,31,3,15,,,52,A
367708380,2022-01-01T00:17:02,45.91005,-122.81240,5.5,180.4,172.0,JOHNNY PETERSON,,WDI5422,31,3,15,,,52,A
367708380,2022-01-01T00:19:21,45.90669,-122.81141,5.4,160.1,158.0,JOHNNY PETERSON,,WDI5422,31,3,15,,,52,A
367708380,2022-01-01T00:21:36,45.90355,-122.80951,5.2,156.3,161.0,JOHNNY PETERSON,,WDI5422,31,3,15,,,52,A
367708380,2022-01-01T00:23:40,45.90067,-122.80807,5.3,159.4,159.0,JOHNNY PETERSON,,WDI5422,31,3,15,,,52,A
367708380,2022-01-01T00:20:30,45.90505,-122.81046,5.4,158.8,158.0,JOHNNY PETERSON,,WDI5422,31,3,15,,,52,A
367708380,2022-01-01T00:24:49,45.89905,-122.80723,5.2,160.7,162.0,JOHNNY PETERSON,,WDI5422,31,3,15,,,52,A
367708380,2022-01-01T00:18:19,45.90816,-122.81199,5.4,169.3,168.0,JOHNNY PETERSON,,WDI5422,31,3,15,,,52,A
367708380,2022-01-01T00:25:51,45.89769,-122.80657,5.2,162.0,163.0,JOHNNY PETERSON,,WDI5422,31,3,15,,,52,A
367708380,2022-01-01T00:29:10,45.89322,-122.80422,5.1,158.9,160.0,JOHNNY PETERSON,,WDI5422,31,3,15,,,52,A
367708380,2022-01-01T00:28:09,45.89458,-122.80495,5.1,158.8,162.0,JOHNNY PETERSON,,WDI5422,31,3,15,,,52,A
367708380,2022-01-01T00:22:38,45.90207,-122.80881,5.4,163.0,161.0,JOHNNY PETERSON,,WDI5422,31,3,15,,,52,A
367708380,2022-01-01T00:35:29,45.88479,-122.80006,5.1,167.7,167.0,JOHNNY PETERSON,,WDI5422,31,3,15,,,52,A
367708380,2022-01-01T00:36:30,45.88339,-122.79958,5.2,166.7,169.0,JOHNNY PETERSON,,WDI5422,31,3,15,,,52,A
367708380,2022-01-01T00:34:18,45.88641,-122.80063,5.0,161.2,166.0,JOHNNY PETERSON,,WDI5422,31,3,15,,,52,A
367708380,2022-01-01T00:38:39,45.88022,-122.79880,5.4,169.6,168.0,JOHNNY PETERSON,,WDI5422,31,3,15,,,52,A
367708380,2022-01-01T00:39:40,45.87872,-122.79844,5.5,170.5,171.0,JOHNNY PETERSON,,WDI5422,31,3,15,,,52,A
367708380,2022-01-01T00:37:31,45.88196,-122.79916,5.4,168.6,171.0,JOHNNY PETERSON,,WDI5422,31,3,15,,,52,A
367708380,2022-01-01T00:42:58,45.87373,-122.79709,5.3,168.1,171.0,JOHNNY PETERSON,,WDI5422,31,3,15,,,52,A
367708380,2022-01-01T00:40:49,45.87694,-122.79804,5.5,170.5,169.0,JOHNNY PETERSON,,WDI5422,31,3,15,,,52,A
367708380,2022-01-01T00:43:59,45.87225,-122.79663,5.4,167.1,170.0,JOHNNY PETERSON,,WDI5422,31,3,15,,,52,A
367708380,2022-01-01T00:41:50,45.87543,-122.79763,5.4,169.0,168.0,JOHNNY PETERSON,,WDI5422,31,3,15,,,52,A
367708380,2022-01-01T00:45:00,45.87075,-122.79616,5.5,167.0,171.0,JOHNNY PETERSON,,WDI5422,31,3,15,,,52,A
