338430214,2022-01-06T07:20:15,26.00176,-80.12147,0.0,360.0,511.0,PELAGIUS,IMO0000000,,36,,0,0,,,B
338430214,2022-01-06T07:21:28,26.00177,-80.12148,0.0,360.0,511.0,PELAGIUS,IMO0000000,,36,,0,0,,,B
338430214,2022-01-06T07:22:45,26.00176,-80.12147,0.0,360.0,511.0,PELAGIUS,IMO0000000,,36,,0,0,,,B
338430214,2022-01-06T07:26:18,26.00176,-80.12147,0.0,360.0,511.0,PELAGIUS,IMO0000000,,36,,0,0,,,B
338430214,2022-01-06T07:34:59,26.00175,-80.12149,0.0,360.0,511.0,PELAGIUS,IMO0000000,,36,,0,0,,,B
338430214,2022-01-06T07:47:25,26.00176,-80.12149,0.0,360.0,511.0,PELAGIUS,IMO0000000,,36,,0,0,,,B
338430214,2022-01-06T07:56:13,26.00175,-80.12149,0.0,360.0,511.0,PELAGIUS,IMO0000000,,36,,0,0,,,B
338430214,2022-01-06T07:23:59,26.00176,-80.12147,0.0,360.0,511.0,PELAGIUS,IMO0000000,,36,,0,0,,,B
338430214,2022-01-06T07:41:33,26.00176,-80.12146,0.0,360.0,511.0,PELAGIUS,IMO0000000,,36,,0,0,,,B
338430214,2022-01-06T08:02:14,26.00176,-80.12149,0.0,360.0,511.0,PELAGIUS,IMO0000000,,36,,0,0,,,B
338430214,2022-01-06T07:29:14,26.00175,-80.12146,0.0,360.0,511.0,PELAGIUS,IMO0000000,,36,,0,0,,,B
338430214,2022-01-06T07:50:12,26.00176,-80.12148,0.0,360.0,511.0,PELAGIUS,IMO0000000,,36,,0,0,,,B
338430214,2022-01-06T08:17:19,26.00177,-80.12149,0.0,360.0,511.0,PELAGIUS,IMO0000000,,36,,0,0,,,B
338430214,2022-01-06T08:20:21,26.00177,-80.12148,0.0,360.0,511.0,PELAGIUS,IMO0000000,,36,,0,0,,,B
338430214,2022-01-06T07:53:10,26.00176,-80.12146,0.0,360.0,511.0,PELAGIUS,IMO0000000,,36,,0,0,,,B
338430214,2022-01-06T08:11:20,26.00178,-80.12146,0.0,360.0,511.0,PELAGIUS,IMO0000000,,36,,0,0,,,B
338430214,2022-01-06T08:32:07,26.00176,-80.12148,0.0,360.0,511.0,PELAGIUS,IMO0000000,,36,,0,0,,,B
338430214,2022-01-06T08:41:24,26.00175,-80.12149,0.0,360.0,511.0,PELAGIUS,IMO0000000,,36,,0,0,,,B
338430214,2022-01-06T09:01:59,26.00174,-80.12146,0.0,360.0,511.0,PELAGIUS,IMO0000000,,36,,0,0,,,B
338430214,2022-01-06T09:11:28,26.00175,-80.12146,0.0,360.0,511.0,PELAGIUS,IMO0000000,,36,,0,0,,,B
338430214,2022-01-06T08:50:28,26.00175,-80.12147,0.0,360.0,511.0,PELAGIUS,IMO0000000,,36,,0,0,,,B
338430214,2022-01-06T08:37:59,26.00175,-80.12147,0.0,360.0,511.0,PELAGIUS,IMO0000000,,36,,0,0,,,B
338430214,2022-01-06T09:23:30,26.00173,-80.12144,0.0,360.0,511.0,PELAGIUS,IMO0000000,,36,,0,0,,,B
338430214,2022-01-06T09:07:59,26.00174,-80.12146,0.0,360.0,511.0,PELAGIUS,IMO0000000,,36,,0,0,,,B
338430214,2022-01-06T09:20:10,26.00174,-80.12147,0.0,360.0,511.0,PELAGIUS,IMO0000000,,36,,0,0,,,B
338430214,2022-01-06T09:32:21,26.00174,-80.12148,0.0,360.0,511.0,PELAGIUS,IMO0000000,,36,,0,0,,,B
338430214,2022-01-06T09:17:08,26.00176,-80.12145,0.0,360.0,511.0,PELAGIUS,IMO0000000,,36,,0,0,,,B
338430214,2022-01-06T09:41:29,26.00174,-80.12147,0.0,360.0,511.0,PELAGIUS,IMO0000000,,36,,0,0,,,B
338430214,2022-01-06T07:44:09,26.00176,-80.12147,0.0,360.0,511.0,PELAGIUS,IMO0000000,,36,,0,0,,,B
338430214,2022-01-06T09:29:33,26.00174,-80.12145,0.0,360.0,511.0,PELAGIUS,IMO0000000,,36,,0,0,,,B
338430214,2022-01-06T09:35:32,26.00173,-80.12149,0.0,360.0,511.0,PELAGIUS,IMO0000000,,36,,0,0,,,B
338430214,2022-01-06T09:38:12,26.00173,-80.12147,0.0,360.0,511.0,PELAGIUS,IMO0000000,,36,,0,0,,,B
338430214,2022-01-06T07:59:22,26.00174,-80.12145,0.0,360.0,511.0,PELAGIUS,IMO0000000,,36,,0,0,,,B
338430214,2022-01-06T09:47:05,26.00175,-80.12149,0.0,360.0,511.0,PELAGIUS,IMO0000000,,36,,0,0,,,B
338430214,2022-01-06T07:32:12,26.00175,-80.12147,0.0,360.0,511.0,PELAGIUS,IMO0000000,,36,,0,0,,,B
338430214,2022-01-06T10:20:24,26.00175,-80.12150,0.0,360.0,511.0,PELAGIUS,IMO0000000,,36,,0,0,,,B
338430214,2022-01-06T09:52:59,26.00173,-80.12150,0.0,360.0,511.0,PELAGIUS,IMO0000000,,36,,0,0,,,B
338430214,2022-01-06T07:38:10,26.00176,-80.12148,0.0,360.0,511.0,PELAGIUS,IMO0000000,,36,,0,0,,,B
338430214,2022-01-06T10:14:07,26.00175,-80.12146,0.0,360.0,511.0,PELAGIUS,IMO0000000,,36,,0,0,,,B
338430214,2022-01-06T08:08:30,26.00177,-80.12147,0.0,360.0,511.0,PELAGIUS,IMO0000000,,36,,0,0,,,B
338430214,2022-01-06T10:32:32,26.00174,-80.12150,0.0,360.0,511.0,PELAGIUS,IMO0000000,,36,,0,0,,,B
