338429804,2022-01-02T17:42:26,24.86147,-80.76991,27.9,78.7,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T17:46:06,24.86283,-80.74372,4.6,150.9,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T17:45:01,24.86583,-80.74788,28.3,115.2,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T17:41:00,24.85978,-80.78018,26.0,79.1,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T18:02:11,24.86542,-80.72897,4.6,159.9,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T17:28:51,24.83813,-80.79897,0.0,360.0,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T18:06:40,24.85990,-80.72637,5.2,155.6,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T17:48:15,24.85999,-80.74220,5.5,159.3,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T18:16:54,24.85752,-80.72831,0.0,360.0,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T17:57:11,24.86507,-80.73569,6.6,7.7,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T17:37:21,24.84324,-80.80054,29.7,356.1,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T17:38:51,24.85427,-80.79853,26.7,51.8,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T17:51:08,24.85820,-80.74250,2.2,301.2,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T18:05:14,24.86173,-80.72740,4.9,156.1,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T17:47:10,24.86151,-80.74298,5.4,152.7,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T17:54:11,24.86371,-80.73560,3.2,164.8,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T18:29:33,24.86012,-80.72654,4.8,318.6,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T18:31:02,24.86192,-80.72740,4.7,342.8,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T18:09:44,24.85751,-80.72832,0.0,360.0,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T18:15:23,24.85753,-80.72831,0.0,360.0,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T18:36:05,24.86829,-80.72890,6.0,57.1,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T17:55:42,24.86368,-80.73540,0.1,360.0,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T18:00:40,24.86728,-80.73027,6.1,121.0,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T18:42:01,24.86290,-80.72022,5.0,164.0,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T18:04:11,24.86300,-80.72791,4.7,155.2,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T18:08:14,24.85816,-80.72800,5.1,228.9,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T18:34:02,24.86553,-80.72890,4.4,334.7,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T18:20:24,24.85754,-80.72832,0.1,360.0,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T18:44:00,24.86131,-80.72233,4.9,252.1,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T18:28:32,24.85905,-80.72670,4.9,48.4,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T18:37:32,24.86771,-80.72643,6.5,124.2,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T19:21:37,24.86056,-80.72401,0.0,360.0,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T18:39:32,24.86588,-80.72324,6.1,131.3,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T19:39:35,24.86056,-80.72401,0.0,360.0,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T19:33:34,24.86056,-80.72400,0.0,360.0,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T19:03:40,24.86056,-80.72400,0.0,360.0,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T19:18:19,24.86055,-80.72402,0.0,360.0,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T19:42:26,24.86057,-80.72401,0.0,360.0,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T20:21:41,24.86053,-80.72401,0.1,360.0,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T19:24:38,24.86056,-80.72399,0.0,360.0,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T19:45:33,24.86056,-80.72400,0.0,360.0,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T20:06:26,24.86057,-80.72401,0.0,360.0,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T20:18:21,24.86054,-80.72400,0.0,360.0,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T20:15:30,24.86056,-80.72401,0.0,360.0,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T20:36:18,24.86054,-80.72401,0.0,360.0,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T20:42:17,24.86054,-80.72403,0.0,360.0,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T20:48:42,24.86052,-80.72403,0.0,360.0,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T21:24:36,24.86053,-80.72400,0.0,360.0,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T21:00:43,24.86053,-80.72402,0.0,360.0,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T21:36:32,24.86051,-80.72397,0.0,360.0,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T21:45:18,24.86052,-80.72399,0.0,360.0,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T22:39:36,24.86053,-80.72400,0.0,360.0,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T22:18:35,24.86053,-80.72399,0.0,360.0,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T22:42:24,24.86054,-80.72400,0.0,360.0,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T22:24:30,24.86053,-80.72401,0.0,360.0,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T23:39:39,24.86054,-80.72400,0.0,360.0,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T23:36:33,24.86054,-80.72400,0.0,360.0,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T23:12:42,24.86056,-80.72399,0.0,360.0,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T22:54:42,24.86054,-80.72400,0.0,360.0,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T23:48:26,24.86054,-80.72400,0.0,360.0,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
338429804,2022-01-02T23:30:20,24.86056,-80.72398,0.0,360.0,511.0,CHURNED UP,IMO0000000,,37,,9,3,,,B
