367732690,2022-01-01T00:01:12,39.82682,-75.38368,0.0,360.0,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T00:00:03,39.82681,-75.38368,0.0,360.0,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T00:02:23,39.82684,-75.38369,0.0,360.0,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T00:03:42,39.82684,-75.38369,0.0,360.0,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T00:04:53,39.82682,-75.38369,0.0,360.0,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T00:07:33,39.82682,-75.38368,0.0,360.0,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T00:06:12,39.82683,-75.38369,0.0,360.0,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T00:11:03,39.82681,-75.38369,0.0,360.0,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T00:08:42,39.82682,-75.38369,0.0,360.0,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T00:09:53,39.82684,-75.38369,0.0,360.0,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T00:13:33,39.82683,-75.38366,0.0,360.0,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T00:14:42,39.82682,-75.38369,0.0,360.0,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T00:12:12,39.82682,-75.38367,0.0,360.0,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T00:17:03,39.82681,-75.38366,0.0,360.0,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T00:18:11,39.82681,-75.38366,0.0,360.0,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T00:15:52,39.82682,-75.38366,0.0,360.0,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T00:22:52,39.82682,-75.38369,0.0,360.0,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T00:24:02,39.82682,-75.38366,0.0,360.0,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T00:25:13,39.82681,-75.38367,0.0,360.0,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T00:19:23,39.82682,-75.38368,0.0,360.0,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T00:20:33,39.82682,-75.38367,0.0,360.0,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T00:27:31,39.82683,-75.38369,0.0,360.0,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T00:28:43,39.82682,-75.38366,0.0,360.0,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T00:21:43,39.82681,-75.38368,0.0,360.0,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T00:29:51,39.82682,-75.38367,0.0,360.0,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T00:26:22,39.82681,-75.38368,0.0,360.0,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T00:32:13,39.82682,-75.38367,0.0,360.0,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T00:34:32,39.82682,-75.38369,0.0,360.0,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T00:33:22,39.82680,-75.38368,0.0,360.0,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T00:35:42,39.82682,-75.38369,0.0,360.0,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T00:39:13,39.82682,-75.38366,0.1,360.0,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T00:40:21,39.82682,-75.38366,0.1,360.0,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T00:38:03,39.82682,-75.38367,0.0,360.0,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T00:42:53,39.82682,-75.38367,0.0,360.0,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T00:41:43,39.82682,-75.38367,0.0,360.0,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T00:44:02,39.82682,-75.38367,0.0,360.0,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T00:45:13,39.82683,-75.38366,0.0,360.0,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T00:47:33,39.82681,-75.38368,0.0,360.0,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T00:46:22,39.82682,-75.38368,0.1,360.0,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T00:48:43,39.82680,-75.38368,0.0,360.0,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T00:52:11,39.82682,-75.38369,0.9,233.1,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T00:51:03,39.82682,-75.38369,0.0,360.0,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T00:57:37,39.81316,-75.40042,14.6,229.0,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T00:55:30,39.81847,-75.39178,14.5,234.3,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T00:31:02,39.82682,-75.38367,0.0,360.0,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T00:58:42,39.81020,-75.40476,14.6,228.2,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T01:00:00,39.80716,-75.40915,8.6,224.7,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T00:59:49,39.80752,-75.40867,9.3,226.1,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T00:56:36,39.81577,-75.39638,14.6,230.6,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T01:02:12,39.80572,-75.41109,1.3,4.2,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T00:53:21,39.82424,-75.38368,13.9,206.1,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T01:04:24,39.81064,-75.40326,17.1,51.0,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T01:03:18,39.80746,-75.40868,17.0,52.4,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T01:01:07,39.80577,-75.41104,3.4,230.6,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T01:07:42,39.82098,-75.38776,17.4,44.2,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T00:36:53,39.82682,-75.38369,0.0,360.0,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T01:06:38,39.81742,-75.39273,17.2,48.0,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T01:05:31,39.81399,-75.39803,17.1,49.6,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T01:11:00,39.82682,-75.38367,0.1,360.0,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T01:13:15,39.82681,-75.38368,0.1,360.0,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T01:08:48,39.82497,-75.38399,12.0,18.9,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
367732690,2022-01-01T01:09:54,39.82658,-75.38376,1.7,337.7,511.0,KATIE LYNN,,WDI7836,60,15,13,5,0.0,60,A
