338377602,2022-01-01T00:02:18,36.88559,-76.29388,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T00:08:17,36.88558,-76.29390,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T00:05:18,36.88558,-76.29387,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T00:11:17,36.88561,-76.29386,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T00:23:17,36.88562,-76.29383,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T00:26:17,36.88553,-76.29385,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T00:29:17,36.88556,-76.29390,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T00:35:17,36.88559,-76.29386,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T00:38:18,36.88558,-76.29383,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T00:44:17,36.88549,-76.29383,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T00:47:17,36.88555,-76.29387,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T00:50:18,36.88563,-76.29387,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T00:56:17,36.88563,-76.29387,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T00:59:17,36.88560,-76.29386,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T01:14:17,36.88560,-76.29388,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T01:20:18,36.88561,-76.29384,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T01:23:18,36.88557,-76.29385,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T01:32:17,36.88559,-76.29386,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T01:29:18,36.88560,-76.29387,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T01:47:17,36.88558,-76.29387,0.1,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T01:50:18,36.88558,-76.29385,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T01:05:17,36.88558,-76.29388,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T01:56:17,36.88560,-76.29387,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T02:08:16,36.88559,-76.29386,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T02:02:17,36.88560,-76.29386,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T02:05:17,36.88562,-76.29387,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T02:11:18,36.88561,-76.29385,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T02:20:19,36.88557,-76.29384,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T02:23:18,36.88557,-76.29386,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T02:17:17,36.88559,-76.29385,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T02:26:17,36.88559,-76.29387,0.1,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T02:32:16,36.88561,-76.29386,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T02:44:19,36.88560,-76.29383,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T02:41:17,36.88555,-76.29386,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T02:50:17,36.88556,-76.29395,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T02:47:17,36.88558,-76.29386,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T02:56:16,36.88557,-76.29386,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T01:26:17,36.88557,-76.29386,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T02:59:17,36.88562,-76.29385,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T03:02:17,36.88563,-76.29385,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T03:11:17,36.88564,-76.29387,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T03:23:19,36.88560,-76.29387,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T03:32:19,36.88559,-76.29387,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T03:38:17,36.88557,-76.29387,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T03:29:20,36.88560,-76.29386,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T03:17:17,36.88560,-76.29387,0.1,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T03:26:17,36.88559,-76.29389,0.1,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T03:47:17,36.88560,-76.29387,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T03:44:17,36.88560,-76.29390,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T03:56:17,36.88559,-76.29388,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T03:41:18,36.88559,-76.29389,0.1,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T03:53:17,36.88563,-76.29393,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T03:50:17,36.88562,-76.29387,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T04:11:17,36.88561,-76.29388,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T04:08:17,36.88561,-76.29394,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T04:05:19,36.88558,-76.29388,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T04:02:18,36.88560,-76.29385,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T03:59:17,36.88560,-76.29386,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T04:17:17,36.88562,-76.29389,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T04:29:16,36.88560,-76.29389,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T02:14:17,36.88562,-76.29389,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T04:32:17,36.88562,-76.29389,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T04:23:18,36.88560,-76.29388,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T04:35:17,36.88562,-76.29388,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T04:38:17,36.88562,-76.29388,0.1,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T04:26:17,36.88561,-76.29389,0.1,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T04:56:17,36.88563,-76.29388,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T04:59:20,36.88563,-76.29386,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T05:02:19,36.88560,-76.29387,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T04:53:16,36.88563,-76.29386,0.1,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T05:11:18,36.88563,-76.29386,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T05:23:17,36.88562,-76.29387,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T05:08:18,36.88565,-76.29386,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T05:26:17,36.88565,-76.29389,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T05:05:18,36.88561,-76.29388,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T05:20:17,36.88561,-76.29385,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T05:29:18,36.88559,-76.29390,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T05:14:17,36.88562,-76.29386,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T05:17:17,36.88561,-76.29384,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T05:32:17,36.88559,-76.29391,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T05:41:17,36.88560,-76.29389,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T06:05:16,36.88563,-76.29386,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T05:35:17,36.88561,-76.29390,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T05:53:17,36.88561,-76.29388,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T05:50:17,36.88561,-76.29387,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T05:56:17,36.88559,-76.29387,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T06:02:17,36.88562,-76.29387,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T06:26:19,36.88560,-76.29389,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T06:29:19,36.88560,-76.29389,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T06:17:18,36.88562,-76.29386,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
338377602,2022-01-01T06:38:17,36.88559,-76.29391,0.0,326.8,511.0,SPICY SAUCE,IMO0000000,,37,,10,2,,,B
