368202320,2022-01-01T00:01:18,47.62912,-122.39286,0.0,195.4,511.0,CASEY GIRL,IMO0000000,WDM3988,37,,15,4,,,B
368202320,2022-01-01T00:04:16,47.62912,-122.39286,0.0,177.5,511.0,CASEY GIRL,IMO0000000,WDM3988,37,,15,4,,,B
368202320,2022-01-01T00:07:17,47.62913,-122.39286,0.0,177.5,511.0,CASEY GIRL,IMO0000000,WDM3988,37,,15,4,,,B
368202320,2022-01-01T00:10:16,47.62912,-122.39287,0.0,177.5,511.0,CASEY GIRL,IMO0000000,WDM3988,37,,15,4,,,B
368202320,2022-01-01T00:13:17,47.62911,-122.39287,0.0,177.5,511.0,CASEY GIRL,IMO0000000,WDM3988,37,,15,4,,,B
368202320,2022-01-01T00:16:16,47.62910,-122.39286,0.0,177.5,511.0,CASEY GIRL,IMO0000000,WDM3988,37,,15,4,,,B
368202320,2022-01-01T00:19:17,47.62913,-122.39286,0.0,215.4,511.0,CASEY GIRL,IMO0000000,WDM3988,37,,15,4,,,B
368202320,2022-01-01T00:22:16,47.62911,-122.39287,0.0,215.4,511.0,CASEY GIRL,IMO0000000,WDM3988,37,,15,4,,,B
368202320,2022-01-01T00:28:18,47.62912,-122.39286,0.0,215.4,511.0,CASEY GIRL,IMO0000000,WDM3988,37,,15,4,,,B
368202320,2022-01-01T00:25:17,47.62911,-122.39287,0.0,215.4,511.0,CASEY GIRL,IMO0000000,WDM3988,37,,15,4,,,B
368202320,2022-01-01T00:37:17,47.62912,-122.39287,0.0,215.4,511.0,CASEY GIRL,IMO0000000,WDM3988,37,,15,4,,,B
368202320,2022-01-01T00:34:16,47.62913,-122.39285,0.0,215.4,511.0,CASEY GIRL,IMO0000000,WDM3988,37,,15,4,,,B
368202320,2022-01-01T00:40:16,47.62911,-122.39287,0.0,215.4,511.0,CASEY GIRL,IMO0000000,WDM3988,37,,15,4,,,B
368202320,2022-01-01T00:46:16,47.62912,-122.39287,0.0,215.4,511.0,CASEY GIRL,IMO0000000,WDM3988,37,,15,4,,,B
368202320,2022-01-01T00:43:17,47.62911,-122.39285,0.0,215.4,511.0,CASEY GIRL,IMO0000000,WDM3988,37,,15,4,,,B
368202320,2022-01-01T00:49:16,47.62912,-122.39287,0.0,215.4,511.0,CASEY GIRL,IMO0000000,WDM3988,37,,15,4,,,B
