316009165,2022-01-03T13:33:02,49.19769,-123.01847,8.2,115.8,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T13:34:11,49.19664,-123.01518,7.3,117.4,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T13:44:43,49.18309,-122.98777,2.2,121.5,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T13:28:42,49.20072,-123.03033,6.8,112.7,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T14:12:43,49.20259,-122.90020,9.6,42.1,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T13:36:42,49.19420,-123.00743,8.6,124.2,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T13:42:32,49.18478,-122.99156,8.9,131.8,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T13:35:12,49.19576,-123.01230,8.2,109.5,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T13:49:53,49.18054,-122.97289,7.6,60.7,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T13:29:53,49.20004,-123.02706,6.9,107.0,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T13:38:52,49.19120,-123.00108,8.7,129.5,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T13:43:42,49.18336,-122.98846,4.6,125.4,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T13:31:53,49.19870,-123.02172,6.8,112.0,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T13:37:43,49.19286,-123.00443,8.5,122.3,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T13:47:22,49.18035,-122.98093,8.1,111.0,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T13:48:42,49.17981,-122.97652,7.8,86.7,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T14:01:52,49.19777,-122.93895,8.4,98.7,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T14:43:13,49.20863,-122.89049,0.0,11.6,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T14:06:53,49.19674,-122.92069,8.8,97.5,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T14:08:03,49.19677,-122.91640,8.1,78.9,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T14:44:43,49.20873,-122.89043,0.0,5.5,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T13:41:13,49.18698,-122.99533,9.0,138.7,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T13:40:03,49.18917,-122.99815,8.9,143.0,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T14:00:12,49.19712,-122.94484,9.1,61.6,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T14:17:03,49.20938,-122.89451,6.9,70.6,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T14:19:32,49.20872,-122.89047,0.2,156.9,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T13:55:53,49.19099,-122.95798,8.6,50.5,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T13:57:02,49.19279,-122.95472,8.5,47.4,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T14:04:42,49.19749,-122.92866,8.7,90.6,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T14:05:43,49.19736,-122.92496,8.9,96.5,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T13:58:12,49.19439,-122.95128,8.8,55.4,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T14:22:42,49.20864,-122.89044,0.0,112.6,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T13:52:33,49.18515,-122.96670,8.6,38.0,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T14:25:23,49.20878,-122.89049,0.0,52.9,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T13:54:33,49.18876,-122.96166,8.9,47.9,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T14:03:33,49.19744,-122.93291,8.5,88.1,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T14:59:43,49.20875,-122.89049,0.0,286.3,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T15:01:32,49.20873,-122.89053,0.0,296.0,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T15:05:23,49.20878,-122.89049,0.0,315.8,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T14:33:33,49.20876,-122.89050,0.0,345.4,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T14:11:03,49.19962,-122.90546,10.0,59.8,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T14:36:22,49.20878,-122.89053,0.0,346.8,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T14:38:22,49.20878,-122.89040,0.0,346.8,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T14:40:22,49.20875,-122.89053,0.0,352.0,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T14:29:33,49.20880,-122.89051,0.0,359.7,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T14:14:43,49.20695,-122.89678,7.9,18.5,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T14:15:53,49.20850,-122.89569,2.0,28.0,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T14:51:41,49.20875,-122.89051,0.0,303.7,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T15:20:03,49.20790,-122.89158,3.7,171.9,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T15:22:42,49.20535,-122.89425,5.2,223.2,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T14:28:13,49.20875,-122.89042,0.0,12.7,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T15:00:12,49.20876,-122.89049,0.0,289.0,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T14:48:52,49.20884,-122.89043,0.0,300.2,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T15:30:23,49.20871,-122.89071,1.7,67.3,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T14:34:42,49.20878,-122.89047,0.0,344.1,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T15:32:03,49.20868,-122.89057,0.0,146.9,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T14:53:02,49.20879,-122.89046,0.0,311.4,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T14:54:13,49.20877,-122.89046,0.0,318.2,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T14:47:03,49.20881,-122.89045,0.0,316.7,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T14:50:13,49.20884,-122.89044,0.0,282.3,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T14:41:33,49.20875,-122.89066,0.0,1.3,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T14:56:32,49.20883,-122.89056,0.0,317.3,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T15:18:41,49.20870,-122.89076,1.9,234.7,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T15:44:53,49.21405,-122.89227,4.6,12.0,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T14:45:52,49.20876,-122.89044,0.0,339.4,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T15:49:52,49.21942,-122.89067,1.9,25.2,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T15:06:53,49.20873,-122.89052,0.0,309.5,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T15:26:43,49.20592,-122.89425,2.8,35.1,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T15:08:53,49.20875,-122.89050,0.0,308.5,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T15:29:12,49.20746,-122.89199,3.5,23.8,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T15:03:53,49.20875,-122.89051,0.0,309.6,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
316009165,2022-01-03T14:55:22,49.20884,-122.89051,0.0,329.9,511.0,SEA IMP VIII,IMO8703191,,31,0,12,5,0.6,31,A
