367568250,2022-01-02T14:29:00,29.65787,-91.03114,0.1,259.9,511.0,AUDREY HARRIS,,WDG7534,31,15,14,6,,0,A
367568250,2022-01-02T14:37:31,29.65789,-91.03110,0.1,33.6,511.0,AUDREY HARRIS,,WDG7534,31,15,14,6,,0,A
367568250,2022-01-02T14:43:21,29.65782,-91.03112,0.1,308.2,511.0,AUDREY HARRIS,,WDG7534,31,15,14,6,,0,A
367568250,2022-01-02T14:39:52,29.65788,-91.03112,0.0,337.1,511.0,AUDREY HARRIS,,WDG7534,31,15,14,6,,0,A
367568250,2022-01-02T14:52:42,29.65786,-91.03113,0.0,245.6,511.0,AUDREY HARRIS,,WDG7534,31,15,14,6,,0,A
367568250,2022-01-02T14:48:01,29.65788,-91.03111,0.0,282.1,511.0,AUDREY HARRIS,,WDG7534,31,15,14,6,,0,A
367568250,2022-01-02T14:46:51,29.65788,-91.03114,0.0,285.0,511.0,AUDREY HARRIS,,WDG7534,31,15,14,6,,0,A
367568250,2022-01-02T14:50:21,29.65784,-91.03112,0.0,258.8,511.0,AUDREY HARRIS,,WDG7534,31,15,14,6,,0,A
367568250,2022-01-02T14:27:51,29.65786,-91.03110,0.1,274.2,511.0,AUDREY HARRIS,,WDG7534,31,15,14,6,,0,A
367568250,2022-01-02T14:59:41,29.65787,-91.03110,0.0,232.6,511.0,AUDREY HARRIS,,WDG7534,31,15,14,6,,0,A
367568250,2022-01-02T14:34:31,29.65787,-91.03109,0.0,102.9,511.0,AUDREY HARRIS,,WDG7534,31,15,14,6,,0,A
367568250,2022-01-02T15:03:32,29.65788,-91.03110,0.1,262.0,511.0,AUDREY HARRIS,,WDG7534,31,15,14,6,,0,A
367568250,2022-01-02T15:09:21,29.65789,-91.03111,0.0,292.5,511.0,AUDREY HARRIS,,WDG7534,31,15,14,6,,0,A
367568250,2022-01-02T15:00:01,29.65787,-91.03110,0.1,240.5,511.0,AUDREY HARRIS,,WDG7534,31,15,14,6,,0,A
367568250,2022-01-02T14:38:41,29.65786,-91.03109,0.0,352.7,511.0,AUDREY HARRIS,,WDG7534,31,15,14,6,,0,A
367568250,2022-01-02T15:05:51,29.65788,-91.03111,0.1,252.1,511.0,AUDREY HARRIS,,WDG7534,31,15,14,6,,0,A
367568250,2022-01-02T15:10:32,29.65785,-91.03112,0.1,239.8,511.0,AUDREY HARRIS,,WDG7534,31,15,14,6,,0,A
367568250,2022-01-02T14:41:01,29.65789,-91.03112,0.0,342.3,511.0,AUDREY HARRIS,,WDG7534,31,15,14,6,,0,A
367568250,2022-01-02T14:26:50,29.65793,-91.03113,0.1,262.0,511.0,AUDREY HARRIS,,WDG7534,31,15,14,6,,0,A
367568250,2022-01-02T15:14:02,29.65785,-91.03113,0.0,265.5,511.0,AUDREY HARRIS,,WDG7534,31,15,14,6,,0,A
367568250,2022-01-02T15:15:12,29.65780,-91.03115,0.0,259.0,511.0,AUDREY HARRIS,,WDG7534,31,15,14,6,,0,A
367568250,2022-01-02T14:35:41,29.65792,-91.03111,0.0,119.1,511.0,AUDREY HARRIS,,WDG7534,31,15,14,6,,0,A
367568250,2022-01-02T15:16:21,29.65782,-91.03113,0.1,261.9,511.0,AUDREY HARRIS,,WDG7534,31,15,14,6,,0,A
367568250,2022-01-02T15:24:31,29.65783,-91.03116,0.0,270.3,511.0,AUDREY HARRIS,,WDG7534,31,15,14,6,,0,A
