338123987,2022-01-01T00:02:52,37.96243,-121.36522,0.0,184.3,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T00:05:52,37.96244,-121.36522,0.0,183.8,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T00:08:55,37.96242,-121.36519,0.0,181.7,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T00:11:53,37.96241,-121.36521,0.0,186.5,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T00:14:52,37.96242,-121.36523,0.0,189.6,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T00:20:53,37.96241,-121.36529,0.0,186.7,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T00:23:51,37.96240,-121.36523,0.0,186.7,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T00:17:52,37.96240,-121.36524,0.0,187.0,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T00:29:53,37.96238,-121.36519,0.0,186.5,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T00:35:53,37.96243,-121.36523,0.0,193.5,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T00:38:52,37.96243,-121.36521,0.0,194.4,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T00:41:51,37.96242,-121.36523,0.0,195.0,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T00:26:52,37.96243,-121.36521,0.0,186.2,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T00:47:51,37.96243,-121.36518,0.0,199.2,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T00:53:53,37.96246,-121.36522,0.0,209.1,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T00:50:52,37.96244,-121.36517,0.0,201.4,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T01:02:51,37.96245,-121.36521,0.0,0.0,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T00:56:51,37.96241,-121.36519,0.0,0.0,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T01:05:51,37.96250,-121.36519,0.0,328.9,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T00:59:53,37.96245,-121.36519,0.0,229.2,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T01:17:52,37.96247,-121.36518,0.0,0.0,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T01:23:51,37.96243,-121.36523,0.0,0.0,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T01:08:51,37.96246,-121.36518,0.0,335.0,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T00:44:51,37.96245,-121.36521,0.0,197.4,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T01:20:52,37.96245,-121.36522,0.0,0.0,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T01:14:52,37.96246,-121.36516,0.0,336.3,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T01:32:52,37.96246,-121.36520,0.0,201.4,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T01:35:51,37.96244,-121.36522,0.0,194.4,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T01:29:53,37.96245,-121.36520,0.0,0.0,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T01:38:51,37.96246,-121.36517,0.0,188.2,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T01:50:51,37.96246,-121.36521,0.0,163.7,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T01:41:52,37.96246,-121.36519,0.0,180.8,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T01:44:51,37.96248,-121.36520,0.0,175.0,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T01:47:51,37.96246,-121.36522,0.0,169.8,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T01:59:51,37.96243,-121.36522,0.0,157.2,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T01:56:52,37.96244,-121.36523,0.0,157.2,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T02:02:51,37.96241,-121.36518,0.0,156.5,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T01:53:51,37.96241,-121.36521,0.0,154.4,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T02:05:51,37.96245,-121.36519,0.0,160.9,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T02:11:54,37.96247,-121.36519,0.0,153.6,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T02:17:53,37.96245,-121.36523,0.0,155.4,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T02:14:53,37.96245,-121.36517,0.0,155.3,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T02:20:51,37.96242,-121.36520,0.0,150.9,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T02:32:51,37.96247,-121.36519,0.0,20.1,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T02:26:51,37.96247,-121.36519,0.0,53.8,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T02:44:52,37.96247,-121.36519,0.0,5.7,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T02:38:52,37.96245,-121.36519,0.0,5.9,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T02:35:50,37.96247,-121.36519,0.0,16.4,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T02:50:51,37.96251,-121.36516,0.0,0.5,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T02:41:51,37.96246,-121.36515,0.0,9.3,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T02:56:50,37.96248,-121.36516,0.0,355.9,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T03:02:50,37.96247,-121.36516,0.0,357.8,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T03:05:51,37.96249,-121.36514,0.0,353.5,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T02:53:52,37.96249,-121.36517,0.0,356.4,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T03:11:52,37.96243,-121.36513,0.0,5.1,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T03:17:50,37.96248,-121.36515,0.0,347.3,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T02:59:50,37.96246,-121.36512,0.0,1.3,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T03:35:50,37.96247,-121.36523,0.0,0.0,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T03:38:51,37.96245,-121.36521,0.0,0.0,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T03:14:50,37.96249,-121.36515,0.0,350.3,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T03:32:52,37.96247,-121.36523,0.0,0.0,511.0,DREDGE NO 8,,,33,,,,,,B
338123987,2022-01-01T03:20:50,37.96246,-121.36517,0.0,345.5,511.0,DREDGE NO 8,,,33,,,,,,B
