367697740,2022-01-01T00:01:35,29.89250,-81.30927,0.0,360.0,511.0,OWL MOON,,WDI4348,37,,,,,,B
367697740,2022-01-01T00:04:36,29.89251,-81.30925,0.0,360.0,511.0,OWL MOON,,WDI4348,37,,,,,,B
367697740,2022-01-01T00:13:36,29.89249,-81.30926,0.0,360.0,511.0,OWL MOON,,WDI4348,37,,,,,,B
367697740,2022-01-01T00:16:35,29.89250,-81.30925,0.0,360.0,511.0,OWL MOON,,WDI4348,37,,,,,,B
367697740,2022-01-01T00:19:37,29.89250,-81.30926,0.0,360.0,511.0,OWL MOON,,WDI4348,37,,,,,,B
367697740,2022-01-01T00:25:36,29.89250,-81.30927,0.0,360.0,511.0,OWL MOON,,WDI4348,37,,,,,,B
367697740,2022-01-01T00:31:34,29.89249,-81.30926,0.0,360.0,511.0,OWL MOON,,WDI4348,37,,,,,,B
367697740,2022-01-01T00:40:34,29.89250,-81.30925,0.0,360.0,511.0,OWL MOON,,WDI4348,37,,,,,,B
367697740,2022-01-01T00:46:36,29.89250,-81.30927,0.0,360.0,511.0,OWL MOON,,WDI4348,37,,,,,,B
367697740,2022-01-01T00:49:37,29.89249,-81.30925,0.0,360.0,511.0,OWL MOON,,WDI4348,37,,,,,,B
367697740,2022-01-01T00:55:35,29.89248,-81.30925,0.0,360.0,511.0,OWL MOON,,WDI4348,37,,,,,,B
367697740,2022-01-01T01:04:34,29.89248,-81.30925,0.0,360.0,511.0,OWL MOON,,WDI4348,37,,,,,,B
367697740,2022-01-01T01:07:35,29.89251,-81.30926,0.0,360.0,511.0,OWL MOON,,WDI4348,37,,,,,,B
367697740,2022-01-01T00:58:35,29.89247,-81.30928,0.0,360.0,511.0,OWL MOON,,WDI4348,37,,,,,,B
367697740,2022-01-01T01:10:35,29.89249,-81.30926,0.0,360.0,511.0,OWL MOON,,WDI4348,37,,,,,,B
367697740,2022-01-01T01:16:37,29.89250,-81.30927,0.1,360.0,511.0,OWL MOON,,WDI4348,37,,,,,,B
367697740,2022-01-01T01:22:35,29.89250,-81.30928,0.0,360.0,511.0,OWL MOON,,WDI4348,37,,,,,,B
367697740,2022-01-01T01:19:34,29.89250,-81.30926,0.0,360.0,511.0,OWL MOON,,WDI4348,37,,,,,,B
367697740,2022-01-01T01:25:35,29.89250,-81.30927,0.0,360.0,511.0,OWL MOON,,WDI4348,37,,,,,,B
367697740,2022-01-01T01:31:37,29.89249,-81.30926,0.1,360.0,511.0,OWL MOON,,WDI4348,37,,,,,,B
367697740,2022-01-01T01:34:35,29.89247,-81.30927,0.0,360.0,511.0,OWL MOON,,WDI4348,37,,,,,,B
367697740,2022-01-01T01:37:36,29.89248,-81.30927,0.0,360.0,511.0,OWL MOON,,WDI4348,37,,,,,,B
