367456840,2022-01-01T04:22:12,33.59077,-91.13872,5.0,36.3,36.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-01T06:20:51,33.68609,-91.22798,5.0,12.6,25.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-01T06:24:32,33.69080,-91.22558,5.0,33.3,42.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-01T06:23:22,33.68939,-91.22656,5.1,24.1,37.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-01T06:22:13,33.68789,-91.22732,5.0,22.8,32.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-01T07:06:31,33.70822,-91.16045,5.1,50.7,47.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-01T07:08:02,33.70954,-91.15835,5.2,55.9,44.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-01T07:05:12,33.70710,-91.16220,5.0,58.2,50.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-01T06:18:33,33.68295,-91.22868,4.9,5.6,16.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-01T06:19:42,33.68452,-91.22842,4.9,8.3,20.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-02T02:54:52,34.34338,-90.76446,5.0,317.2,327.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-02T03:07:51,34.35934,-90.76797,4.1,41.5,44.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-02T03:01:42,34.35197,-90.76869,5.1,348.7,1.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-02T03:03:31,34.35444,-90.76893,4.8,353.2,8.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-02T03:05:08,34.35649,-90.76919,4.4,357.8,25.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-02T03:06:42,34.35823,-90.76881,4.0,19.2,38.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-02T03:41:42,34.36265,-90.72134,4.7,98.8,102.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-02T03:46:53,34.36145,-90.71367,4.4,85.0,86.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-02T03:54:42,34.36189,-90.70175,4.6,90.2,79.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-02T04:08:52,34.36799,-90.68277,4.4,59.9,51.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-02T04:10:03,34.36881,-90.68130,4.5,54.9,49.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-02T04:11:12,34.36973,-90.67993,4.6,45.8,49.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-02T04:29:02,34.38059,-90.66404,3.0,43.3,52.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-02T02:08:02,34.28949,-90.73916,4.0,26.1,21.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-02T04:25:33,34.37883,-90.66663,2.7,58.2,50.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-02T04:27:53,34.37995,-90.66490,2.9,49.8,51.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-02T05:13:21,34.39974,-90.59859,4.8,52.9,47.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-02T05:15:42,34.40185,-90.59575,4.8,42.3,43.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-02T05:26:43,34.41250,-90.58496,4.2,31.3,22.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-02T05:30:13,34.41561,-90.58268,3.4,28.0,16.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-02T05:32:33,34.41758,-90.58166,3.3,19.5,12.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-02T05:18:02,34.40411,-90.59305,4.9,47.4,43.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-02T05:14:33,34.40079,-90.59711,4.8,49.0,45.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-02T05:19:22,34.40529,-90.59143,4.7,48.1,39.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-02T05:16:53,34.40305,-90.59446,4.9,47.7,46.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-02T05:29:03,34.41462,-90.58328,3.6,31.5,17.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-02T05:22:03,34.40774,-90.58863,4.4,38.2,29.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-02T05:38:32,34.42336,-90.57980,4.0,9.3,4.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-02T05:41:22,34.42663,-90.57926,4.2,7.4,3.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-02T05:24:23,34.41007,-90.58670,4.4,33.2,23.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-02T05:47:42,34.43423,-90.57819,4.4,357.6,350.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-02T05:31:22,34.41658,-90.58212,3.4,26.9,14.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-02T05:49:02,34.43584,-90.57840,4.4,350.6,348.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-02T05:34:43,34.41952,-90.58092,3.5,16.7,10.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-02T05:53:13,34.44106,-90.57946,4.5,349.9,345.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-02T05:35:53,34.42063,-90.58052,3.7,16.1,8.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-02T05:50:43,34.43793,-90.57882,4.6,348.8,348.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-02T05:37:22,34.42212,-90.58004,3.8,13.8,6.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-02T05:39:52,34.42487,-90.57953,4.2,9.8,4.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-02T05:43:32,34.42920,-90.57882,4.4,11.5,1.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-02T05:45:42,34.43182,-90.57830,4.5,9.2,355.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-02T06:00:12,34.44980,-90.58242,4.8,346.4,344.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-02T06:04:52,34.45602,-90.58400,4.9,343.8,341.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-02T06:07:22,34.45938,-90.58511,5.1,344.3,341.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-02T05:52:02,34.43958,-90.57917,4.6,353.0,347.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-02T06:14:42,34.46946,-90.58872,5.0,344.9,348.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-02T06:11:11,34.46463,-90.58704,5.2,342.9,344.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-02T05:57:42,34.44658,-90.58137,4.8,343.9,343.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-02T06:19:32,34.47586,-90.59046,4.9,352.6,356.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-02T06:18:22,34.47431,-90.59018,4.8,350.0,354.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
367456840,2022-01-02T06:17:12,34.47279,-90.58983,4.9,345.1,353.0,JOSEPH MERRICK JONES,,WDF4882,31,12,39,12,,57,A
