367310050,2022-01-03T01:18:54,42.61243,-70.57323,7.4,51.1,511.0,DRAKE,IMO8034655,WDD9341,30,,23,7,,,B
367310050,2022-01-03T01:28:24,42.62506,-70.55360,7.3,39.6,511.0,DRAKE,IMO8034655,WDD9341,30,,23,7,,,B
367310050,2022-01-03T01:26:54,42.62301,-70.55649,6.5,47.5,511.0,DRAKE,IMO8034655,WDD9341,30,,23,7,,,B
367310050,2022-01-03T01:55:24,42.67381,-70.53150,6.9,13.3,511.0,DRAKE,IMO8034655,WDD9341,30,,23,7,,,B
367310050,2022-01-03T01:57:54,42.67841,-70.52979,6.3,17.9,511.0,DRAKE,IMO8034655,WDD9341,30,,23,7,,,B
367310050,2022-01-03T02:08:58,42.69845,-70.52273,6.9,5.0,511.0,DRAKE,IMO8034655,WDD9341,30,,23,7,,,B
367310050,2022-01-03T02:10:26,42.70121,-70.52188,6.8,9.7,511.0,DRAKE,IMO8034655,WDD9341,30,,23,7,,,B
367310050,2022-01-03T02:17:55,42.71453,-70.51779,7.5,13.1,511.0,DRAKE,IMO8034655,WDD9341,30,,23,7,,,B
367310050,2022-01-03T02:28:56,42.73318,-70.51205,6.5,11.9,511.0,DRAKE,IMO8034655,WDD9341,30,,23,7,,,B
367310050,2022-01-03T02:16:25,42.71203,-70.51855,6.6,11.8,511.0,DRAKE,IMO8034655,WDD9341,30,,23,7,,,B
367310050,2022-01-03T02:27:54,42.73130,-70.51259,6.7,15.3,511.0,DRAKE,IMO8034655,WDD9341,30,,23,7,,,B
367310050,2022-01-03T02:37:54,42.74877,-70.50635,6.2,27.6,511.0,DRAKE,IMO8034655,WDD9341,30,,23,7,,,B
367310050,2022-01-03T02:31:24,42.73751,-70.51071,6.5,10.7,511.0,DRAKE,IMO8034655,WDD9341,30,,23,7,,,B
367310050,2022-01-03T02:40:24,42.75308,-70.50443,7.3,19.7,511.0,DRAKE,IMO8034655,WDD9341,30,,23,7,,,B
367310050,2022-01-03T02:34:54,42.74366,-70.50857,6.4,16.7,511.0,DRAKE,IMO8034655,WDD9341,30,,23,7,,,B
367310050,2022-01-03T02:43:24,42.75839,-70.50212,5.8,26.3,511.0,DRAKE,IMO8034655,WDD9341,30,,23,7,,,B
367310050,2022-01-03T02:48:26,42.76699,-70.49843,6.8,12.7,511.0,DRAKE,IMO8034655,WDD9341,30,,23,7,,,B
367310050,2022-01-03T02:41:55,42.75581,-70.50325,6.9,13.9,511.0,DRAKE,IMO8034655,WDD9341,30,,23,7,,,B
367310050,2022-01-03T02:55:26,42.77890,-70.49356,6.2,11.0,511.0,DRAKE,IMO8034655,WDD9341,30,,23,7,,,B
367310050,2022-01-03T02:53:25,42.77544,-70.49494,7.3,21.8,511.0,DRAKE,IMO8034655,WDD9341,30,,23,7,,,B
367310050,2022-01-03T02:56:56,42.78139,-70.49245,7.1,14.1,511.0,DRAKE,IMO8034655,WDD9341,30,,23,7,,,B
367310050,2022-01-03T02:44:54,42.76098,-70.50099,6.4,19.9,511.0,DRAKE,IMO8034655,WDD9341,30,,23,7,,,B
367310050,2022-01-03T03:04:24,42.79428,-70.48686,5.7,18.0,511.0,DRAKE,IMO8034655,WDD9341,30,,23,7,,,B
367310050,2022-01-03T03:02:55,42.79184,-70.48788,7.3,17.4,511.0,DRAKE,IMO8034655,WDD9341,30,,23,7,,,B
367310050,2022-01-03T03:09:56,42.80367,-70.48275,6.9,8.6,511.0,DRAKE,IMO8034655,WDD9341,30,,23,7,,,B
367310050,2022-01-03T02:52:24,42.77374,-70.49565,6.4,11.9,511.0,DRAKE,IMO8034655,WDD9341,30,,23,7,,,B
367310050,2022-01-03T02:59:55,42.78660,-70.49013,7.5,15.7,511.0,DRAKE,IMO8034655,WDD9341,30,,23,7,,,B
367310050,2022-01-03T03:01:24,42.78923,-70.48897,7.1,18.3,511.0,DRAKE,IMO8034655,WDD9341,30,,23,7,,,B
367310050,2022-01-03T03:14:54,42.81213,-70.47908,7.0,16.6,511.0,DRAKE,IMO8034655,WDD9341,30,,23,7,,,B
367310050,2022-01-03T03:07:25,42.79931,-70.48467,6.1,15.6,511.0,DRAKE,IMO8034655,WDD9341,30,,23,7,,,B
367310050,2022-01-03T03:26:55,42.83156,-70.46980,5.0,19.9,511.0,DRAKE,IMO8034655,WDD9341,30,,23,7,,,B
367310050,2022-01-03T03:13:25,42.80961,-70.48018,7.1,17.2,511.0,DRAKE,IMO8034655,WDD9341,30,,23,7,,,B
367310050,2022-01-03T03:11:54,42.80707,-70.48128,6.6,19.2,511.0,DRAKE,IMO8034655,WDD9341,30,,23,7,,,B
