983192020,2022-01-02T19:18:54,25.78448,-80.17929,0.1,360.0,511.0,T/T FOUNTAINHEAD 1,,,37,,,,,,B
983192020,2022-01-02T19:28:17,25.78466,-80.17988,1.5,360.0,511.0,T/T FOUNTAINHEAD 1,,,37,,,,,,B
983192020,2022-01-02T19:29:18,25.78451,-80.17972,0.9,360.0,511.0,T/T FOUNTAINHEAD 1,,,37,,,,,,B
983192020,2022-01-02T19:36:17,25.78453,-80.17983,0.3,269.6,511.0,T/T FOUNTAINHEAD 1,,,37,,,,,,B
983192020,2022-01-02T19:19:55,25.78450,-80.17929,0.4,360.0,511.0,T/T FOUNTAINHEAD 1,,,37,,,,,,B
983192020,2022-01-02T19:40:45,25.78450,-80.17981,0.5,276.1,511.0,T/T FOUNTAINHEAD 1,,,37,,,,,,B
983192020,2022-01-02T19:45:39,25.78459,-80.17972,0.3,21.1,511.0,T/T FOUNTAINHEAD 1,,,37,,,,,,B
983192020,2022-01-02T20:06:31,25.78467,-80.17988,0.9,46.5,511.0,T/T FOUNTAINHEAD 1,,,37,,,,,,B
983192020,2022-01-02T20:14:58,25.78476,-80.17995,0.1,278.8,511.0,T/T FOUNTAINHEAD 1,,,37,,,,,,B
983192020,2022-01-02T19:32:19,25.78448,-80.17986,0.4,85.7,511.0,T/T FOUNTAINHEAD 1,,,37,,,,,,B
983192020,2022-01-02T20:20:22,25.78471,-80.18002,0.1,239.9,511.0,T/T FOUNTAINHEAD 1,,,37,,,,,,B
983192020,2022-01-02T19:23:22,25.78461,-80.17940,1.0,318.7,511.0,T/T FOUNTAINHEAD 1,,,37,,,,,,B
983192020,2022-01-02T19:59:37,25.78461,-80.17989,0.0,21.1,511.0,T/T FOUNTAINHEAD 1,,,37,,,,,,B
983192020,2022-01-02T19:43:14,25.78481,-80.17954,0.6,276.1,511.0,T/T FOUNTAINHEAD 1,,,37,,,,,,B
983192020,2022-01-02T19:30:47,25.78450,-80.17974,0.2,85.7,511.0,T/T FOUNTAINHEAD 1,,,37,,,,,,B
983192020,2022-01-02T19:47:38,25.78455,-80.17988,0.3,21.1,511.0,T/T FOUNTAINHEAD 1,,,37,,,,,,B
983192020,2022-01-02T20:05:29,25.78463,-80.17992,0.3,46.5,511.0,T/T FOUNTAINHEAD 1,,,37,,,,,,B
983192020,2022-01-02T20:33:18,25.78482,-80.18010,0.3,43.9,511.0,T/T FOUNTAINHEAD 1,,,37,,,,,,B
983192020,2022-01-02T19:34:18,25.78446,-80.17982,0.2,269.6,511.0,T/T FOUNTAINHEAD 1,,,37,,,,,,B
983192020,2022-01-02T19:56:36,25.78455,-80.17991,0.5,21.1,511.0,T/T FOUNTAINHEAD 1,,,37,,,,,,B
983192020,2022-01-02T19:38:48,25.78450,-80.17978,0.2,269.6,511.0,T/T FOUNTAINHEAD 1,,,37,,,,,,B
983192020,2022-01-02T20:40:46,25.78495,-80.18002,0.8,61.5,511.0,T/T FOUNTAINHEAD 1,,,37,,,,,,B
983192020,2022-01-02T20:03:30,25.78466,-80.17974,0.4,46.5,511.0,T/T FOUNTAINHEAD 1,,,37,,,,,,B
983192020,2022-01-02T19:51:05,25.78456,-80.17986,0.3,21.1,511.0,T/T FOUNTAINHEAD 1,,,37,,,,,,B
983192020,2022-01-02T19:52:37,25.78455,-80.17988,0.6,21.1,511.0,T/T FOUNTAINHEAD 1,,,37,,,,,,B
983192020,2022-01-02T20:13:57,25.78475,-80.17991,0.4,346.9,511.0,T/T FOUNTAINHEAD 1,,,37,,,,,,B
983192020,2022-01-02T20:44:46,25.78477,-80.18004,0.6,180.6,511.0,T/T FOUNTAINHEAD 1,,,37,,,,,,B
983192020,2022-01-02T20:36:18,25.78496,-80.17987,0.9,254.3,511.0,T/T FOUNTAINHEAD 1,,,37,,,,,,B
983192020,2022-01-02T20:11:59,25.78472,-80.17992,0.1,58.5,511.0,T/T FOUNTAINHEAD 1,,,37,,,,,,B
983192020,2022-01-02T20:16:26,25.78473,-80.17998,0.3,278.8,511.0,T/T FOUNTAINHEAD 1,,,37,,,,,,B
983192020,2022-01-02T20:39:18,25.78494,-80.18000,0.1,61.5,511.0,T/T FOUNTAINHEAD 1,,,37,,,,,,B
983192020,2022-01-02T20:19:21,25.78475,-80.17992,0.2,239.9,511.0,T/T FOUNTAINHEAD 1,,,37,,,,,,B
983192020,2022-01-02T20:47:12,25.78492,-80.18028,0.7,285.4,511.0,T/T FOUNTAINHEAD 1,,,37,,,,,,B
983192020,2022-01-02T20:37:19,25.78494,-80.17998,0.4,254.3,511.0,T/T FOUNTAINHEAD 1,,,37,,,,,,B
983192020,2022-01-02T19:26:19,25.78503,-80.18038,3.1,210.3,511.0,T/T FOUNTAINHEAD 1,,,37,,,,,,B
983192020,2022-01-02T20:08:27,25.78477,-80.17975,0.8,49.7,511.0,T/T FOUNTAINHEAD 1,,,37,,,,,,B
983192020,2022-01-02T20:21:24,25.78474,-80.18000,0.3,239.9,511.0,T/T FOUNTAINHEAD 1,,,37,,,,,,B
983192020,2022-01-02T20:31:48,25.78472,-80.18031,0.7,250.3,511.0,T/T FOUNTAINHEAD 1,,,37,,,,,,B
983192020,2022-01-03T20:35:42,25.78460,-80.17927,0.3,360.0,511.0,T/T FOUNTAINHEAD 1,,,37,,,,,,B
