338234944,2022-01-02T16:02:18,37.50265,-122.48231,0.1,157.6,511.0,PILLAR POINT RADON,IMO0000000,,51,,10,4,,,B
338234944,2022-01-03T15:44:02,37.50268,-122.48232,0.0,262.7,511.0,PILLAR POINT RADON,IMO0000000,,51,,10,4,,,B
338234944,2022-01-03T15:41:59,37.50269,-122.48232,0.0,262.7,511.0,PILLAR POINT RADON,IMO0000000,,51,,10,4,,,B
338234944,2022-01-03T15:43:00,37.50268,-122.48232,0.0,262.7,511.0,PILLAR POINT RADON,IMO0000000,,51,,10,4,,,B
338234944,2022-01-04T15:24:38,37.50265,-122.48231,0.0,20.4,511.0,PILLAR POINT RADON,IMO0000000,,51,,10,4,,,B
338234944,2022-01-04T15:28:35,37.50264,-122.48232,0.0,20.4,511.0,PILLAR POINT RADON,IMO0000000,,51,,10,4,,,B
338234944,2022-01-04T15:23:05,37.50265,-122.48231,0.0,20.4,511.0,PILLAR POINT RADON,IMO0000000,,51,,10,4,,,B
338234944,2022-01-05T19:03:56,37.50264,-122.48233,0.0,103.4,511.0,PILLAR POINT RADON,IMO0000000,,51,,10,4,,,B
338234944,2022-01-05T18:59:28,37.50264,-122.48233,0.0,103.4,511.0,PILLAR POINT RADON,IMO0000000,,51,,10,4,,,B
338234944,2022-01-05T19:40:54,37.50296,-122.48299,0.0,298.4,511.0,PILLAR POINT RADON,IMO0000000,,51,,10,4,,,B
338234944,2022-01-05T19:51:52,37.50297,-122.48299,0.0,298.4,511.0,PILLAR POINT RADON,IMO0000000,,51,,10,4,,,B
338234944,2022-01-05T19:39:22,37.50284,-122.48270,1.1,255.4,511.0,PILLAR POINT RADON,IMO0000000,,51,,10,4,,,B
338234944,2022-01-05T19:59:21,37.50292,-122.48299,3.5,116.1,511.0,PILLAR POINT RADON,IMO0000000,,51,,10,4,,,B
