338926607,2022-01-05T15:32:20,47.99214,-122.22361,0.0,0.0,511.0,CG18007,,,90,0,5,,,51,A
338926607,2022-01-05T15:33:29,47.99214,-122.22361,0.0,0.0,511.0,CG18007,,,90,0,5,,,51,A
338926607,2022-01-05T15:35:00,47.99213,-122.22363,0.0,0.0,511.0,CG18007,,,90,0,5,,,51,A
338926607,2022-01-05T15:36:09,47.99214,-122.22363,0.0,0.0,511.0,CG18007,,,90,0,5,,,51,A
338926607,2022-01-05T15:30:51,47.99213,-122.22362,0.0,0.0,511.0,CG18007,,,90,0,5,,,51,A
338926607,2022-01-05T16:34:24,47.99181,-122.22445,0.4,88.1,511.0,CG18007,,,90,0,5,,,51,A
338926607,2022-01-05T16:35:43,47.99195,-122.22445,0.1,0.0,511.0,CG18007,,,90,0,5,,,51,A
338926607,2022-01-05T16:38:13,47.99194,-122.22443,0.2,0.0,511.0,CG18007,,,90,0,5,,,51,A
338926607,2022-01-05T16:40:34,47.99198,-122.22443,0.0,0.0,511.0,CG18007,,,90,0,5,,,51,A
338926607,2022-01-05T16:39:23,47.99196,-122.22441,0.0,0.0,511.0,CG18007,,,90,0,5,,,51,A
338926607,2022-01-05T16:42:53,47.99199,-122.22444,0.0,0.0,511.0,CG18007,,,90,0,5,,,51,A
338926607,2022-01-05T16:44:03,47.99195,-122.22441,0.0,0.0,511.0,CG18007,,,90,0,5,,,51,A
338926607,2022-01-05T16:41:43,47.99197,-122.22443,0.0,0.0,511.0,CG18007,,,90,0,5,,,51,A
338926607,2022-01-05T16:36:53,47.99195,-122.22444,0.0,0.0,511.0,CG18007,,,90,0,5,,,51,A
