563073800,2022-01-01T00:00:05,33.66613,-118.92593,1.2,323.0,289.0,MAERSK KENTUCKY,IMO9193240,9V6172,70,0,292,32,11.6,70,A
563073800,2022-01-01T00:01:16,33.66639,-118.92618,0.9,321.7,288.0,MAERSK KENTUCKY,IMO9193240,9V6172,70,0,292,32,11.6,70,A
563073800,2022-01-01T00:02:24,33.66660,-118.92635,0.8,324.1,287.0,MAERSK KENTUCKY,IMO9193240,9V6172,70,0,292,32,11.6,70,A
563073800,2022-01-01T00:03:35,33.66677,-118.92679,1.6,288.8,292.0,MAERSK KENTUCKY,IMO9193240,9V6172,70,0,292,32,11.6,70,A
563073800,2022-01-01T00:04:45,33.66699,-118.92743,1.7,300.9,299.0,MAERSK KENTUCKY,IMO9193240,9V6172,70,0,292,32,11.6,70,A
563073800,2022-01-01T00:05:55,33.66733,-118.92790,1.6,314.6,303.0,MAERSK KENTUCKY,IMO9193240,9V6172,70,0,292,32,11.6,70,A
563073800,2022-01-01T00:07:05,33.66774,-118.92824,1.5,328.6,303.0,MAERSK KENTUCKY,IMO9193240,9V6172,70,0,292,32,11.6,70,A
563073800,2022-01-01T00:08:15,33.66814,-118.92852,1.4,331.9,302.0,MAERSK KENTUCKY,IMO9193240,9V6172,70,0,292,32,11.6,70,A
563073800,2022-01-01T00:09:16,33.66847,-118.92872,1.3,334.4,301.0,MAERSK KENTUCKY,IMO9193240,9V6172,70,0,292,32,11.6,70,A
563073800,2022-01-01T00:10:26,33.66883,-118.92888,1.2,340.5,299.0,MAERSK KENTUCKY,IMO9193240,9V6172,70,0,292,32,11.6,70,A
563073800,2022-01-01T00:14:55,33.66998,-118.92913,0.9,1.4,297.0,MAERSK KENTUCKY,IMO9193240,9V6172,70,0,292,32,11.6,70,A
563073800,2022-01-01T00:13:46,33.66970,-118.92913,0.9,354.6,298.0,MAERSK KENTUCKY,IMO9193240,9V6172,70,0,292,32,11.6,70,A
563073800,2022-01-01T00:11:34,33.66914,-118.92901,1.1,342.0,298.0,MAERSK KENTUCKY,IMO9193240,9V6172,70,0,292,32,11.6,70,A
563073800,2022-01-01T00:12:45,33.66945,-118.92909,1.0,348.9,299.0,MAERSK KENTUCKY,IMO9193240,9V6172,70,0,292,32,11.6,70,A
563073800,2022-01-01T00:16:15,33.67025,-118.92909,0.7,9.7,296.0,MAERSK KENTUCKY,IMO9193240,9V6172,70,0,292,32,11.6,70,A
