368216870,2022-01-01T11:45:55,26.74755,-80.04760,4.2,335.1,511.0,SUMMERTIME,IMO0000000,,37,,16,6,,,B
368216870,2022-01-01T11:47:23,26.74935,-80.04801,4.5,352.7,511.0,SUMMERTIME,IMO0000000,,37,,16,6,,,B
368216870,2022-01-01T11:55:56,26.76012,-80.04880,4.6,356.5,511.0,SUMMERTIME,IMO0000000,,37,,16,6,,,B
368216870,2022-01-01T11:30:04,26.74148,-80.04285,0.0,360.0,511.0,SUMMERTIME,IMO0000000,,37,,16,6,,,B
368216870,2022-01-01T11:34:50,26.74148,-80.04289,0.0,360.0,511.0,SUMMERTIME,IMO0000000,,37,,16,6,,,B
368216870,2022-01-01T11:37:41,26.74147,-80.04298,0.2,253.8,511.0,SUMMERTIME,IMO0000000,,37,,16,6,,,B
368216870,2022-01-01T12:11:27,26.77232,-80.03186,7.2,93.7,511.0,SUMMERTIME,IMO0000000,,37,,16,6,,,B
368216870,2022-01-01T11:40:55,26.74337,-80.04367,3.6,331.0,511.0,SUMMERTIME,IMO0000000,,37,,16,6,,,B
368216870,2022-01-01T11:49:23,26.75193,-80.04816,4.4,356.0,511.0,SUMMERTIME,IMO0000000,,37,,16,6,,,B
368216870,2022-01-01T11:42:26,26.74464,-80.04473,3.8,315.6,511.0,SUMMERTIME,IMO0000000,,37,,16,6,,,B
368216870,2022-01-01T11:44:26,26.74617,-80.04648,4.1,318.0,511.0,SUMMERTIME,IMO0000000,,37,,16,6,,,B
368216870,2022-01-01T12:23:28,26.77123,-80.00669,6.3,107.8,511.0,SUMMERTIME,IMO0000000,,37,,16,6,,,B
368216870,2022-01-01T11:56:57,26.76139,-80.04890,4.6,353.5,511.0,SUMMERTIME,IMO0000000,,37,,16,6,,,B
368216870,2022-01-01T11:52:56,26.75627,-80.04857,4.5,353.1,511.0,SUMMERTIME,IMO0000000,,37,,16,6,,,B
368216870,2022-01-01T11:59:56,26.76540,-80.04945,4.9,357.7,511.0,SUMMERTIME,IMO0000000,,37,,16,6,,,B
368216870,2022-01-01T12:41:53,26.74497,-80.00163,5.2,187.8,511.0,SUMMERTIME,IMO0000000,,37,,16,6,,,B
368216870,2022-01-01T12:02:27,26.76808,-80.04673,5.3,58.0,511.0,SUMMERTIME,IMO0000000,,37,,16,6,,,B
368216870,2022-01-01T12:08:28,26.77215,-80.03793,6.2,77.4,511.0,SUMMERTIME,IMO0000000,,37,,16,6,,,B
368216870,2022-01-01T12:05:27,26.77043,-80.04271,5.1,56.4,511.0,SUMMERTIME,IMO0000000,,37,,16,6,,,B
368216870,2022-01-01T12:50:25,26.73207,-80.00271,5.5,186.4,511.0,SUMMERTIME,IMO0000000,,37,,16,6,,,B
368216870,2022-01-01T12:14:27,26.77113,-80.02569,6.9,102.8,511.0,SUMMERTIME,IMO0000000,,37,,16,6,,,B
368216870,2022-01-01T12:15:58,26.77071,-80.02250,7.1,98.7,511.0,SUMMERTIME,IMO0000000,,37,,16,6,,,B
368216870,2022-01-01T12:06:28,26.77112,-80.04123,5.1,68.6,511.0,SUMMERTIME,IMO0000000,,37,,16,6,,,B
368216870,2022-01-01T12:17:27,26.77041,-80.01948,6.6,96.8,511.0,SUMMERTIME,IMO0000000,,37,,16,6,,,B
