338205367,2022-01-01T12:29:28,37.80957,-122.42091,0.1,360.0,511.0,KENDRA JEAN,IMO0000000,,30,,14,5,,,B
338205367,2022-01-01T13:12:27,37.80955,-122.42093,0.0,360.0,511.0,KENDRA JEAN,IMO0000000,,30,,14,5,,,B
338205367,2022-01-01T12:48:26,37.80955,-122.42092,0.0,360.0,511.0,KENDRA JEAN,IMO0000000,,30,,14,5,,,B
338205367,2022-01-01T12:39:26,37.80955,-122.42091,0.0,360.0,511.0,KENDRA JEAN,IMO0000000,,30,,14,5,,,B
338205367,2022-01-01T12:36:27,37.80956,-122.42091,0.0,360.0,511.0,KENDRA JEAN,IMO0000000,,30,,14,5,,,B
338205367,2022-01-01T12:54:26,37.80954,-122.42092,0.1,360.0,511.0,KENDRA JEAN,IMO0000000,,30,,14,5,,,B
338205367,2022-01-01T13:29:54,37.81006,-122.41884,0.0,328.4,511.0,KENDRA JEAN,IMO0000000,,30,,14,5,,,B
338205367,2022-01-01T13:32:55,37.81006,-122.41884,0.0,328.4,511.0,KENDRA JEAN,IMO0000000,,30,,14,5,,,B
338205367,2022-01-01T12:57:27,37.80955,-122.42092,0.1,360.0,511.0,KENDRA JEAN,IMO0000000,,30,,14,5,,,B
338205367,2022-01-01T13:06:26,37.80955,-122.42092,0.0,360.0,511.0,KENDRA JEAN,IMO0000000,,30,,14,5,,,B
338205367,2022-01-01T12:33:26,37.80956,-122.42091,0.0,360.0,511.0,KENDRA JEAN,IMO0000000,,30,,14,5,,,B
338205367,2022-01-01T13:50:54,37.81006,-122.41883,0.1,328.4,511.0,KENDRA JEAN,IMO0000000,,30,,14,5,,,B
338205367,2022-01-01T13:09:27,37.80955,-122.42093,0.0,360.0,511.0,KENDRA JEAN,IMO0000000,,30,,14,5,,,B
338205367,2022-01-01T13:18:28,37.80953,-122.42091,0.1,360.0,511.0,KENDRA JEAN,IMO0000000,,30,,14,5,,,B
338205367,2022-01-01T13:00:26,37.80955,-122.42093,0.0,360.0,511.0,KENDRA JEAN,IMO0000000,,30,,14,5,,,B
338205367,2022-01-01T13:03:27,37.80956,-122.42091,0.1,360.0,511.0,KENDRA JEAN,IMO0000000,,30,,14,5,,,B
338205367,2022-01-01T13:22:53,37.80976,-122.41938,6.3,128.1,511.0,KENDRA JEAN,IMO0000000,,30,,14,5,,,B
338205367,2022-01-01T13:26:53,37.81007,-122.41885,0.0,328.4,511.0,KENDRA JEAN,IMO0000000,,30,,14,5,,,B
338205367,2022-01-01T13:20:54,37.80969,-122.42082,1.9,284.3,511.0,KENDRA JEAN,IMO0000000,,30,,14,5,,,B
338205367,2022-01-01T14:23:28,37.81262,-122.43253,8.0,263.5,511.0,KENDRA JEAN,IMO0000000,,30,,14,5,,,B
338205367,2022-01-01T13:23:54,37.81006,-122.41885,0.1,328.4,511.0,KENDRA JEAN,IMO0000000,,30,,14,5,,,B
338205367,2022-01-01T13:35:53,37.81007,-122.41883,0.1,328.4,511.0,KENDRA JEAN,IMO0000000,,30,,14,5,,,B
338205367,2022-01-01T13:53:53,37.81008,-122.41886,0.0,328.4,511.0,KENDRA JEAN,IMO0000000,,30,,14,5,,,B
338205367,2022-01-01T13:41:55,37.81007,-122.41883,0.1,328.4,511.0,KENDRA JEAN,IMO0000000,,30,,14,5,,,B
338205367,2022-01-01T13:38:54,37.81007,-122.41884,0.0,328.4,511.0,KENDRA JEAN,IMO0000000,,30,,14,5,,,B
338205367,2022-01-01T13:44:53,37.81008,-122.41882,0.0,328.4,511.0,KENDRA JEAN,IMO0000000,,30,,14,5,,,B
338205367,2022-01-01T13:15:26,37.80954,-122.42091,0.0,360.0,511.0,KENDRA JEAN,IMO0000000,,30,,14,5,,,B
338205367,2022-01-01T13:25:23,37.81008,-122.41884,0.0,328.4,511.0,KENDRA JEAN,IMO0000000,,30,,14,5,,,B
338205367,2022-01-01T14:05:28,37.81029,-122.41956,5.4,286.7,511.0,KENDRA JEAN,IMO0000000,,30,,14,5,,,B
338205367,2022-01-01T14:49:55,37.80257,-122.51504,8.4,244.6,511.0,KENDRA JEAN,IMO0000000,,30,,14,5,,,B
338205367,2022-01-01T14:06:29,37.81054,-122.42139,4.8,241.6,511.0,KENDRA JEAN,IMO0000000,,30,,14,5,,,B
338205367,2022-01-01T14:51:23,37.80073,-122.51848,9.0,206.3,511.0,KENDRA JEAN,IMO0000000,,30,,14,5,,,B
338205367,2022-01-01T13:56:53,37.81006,-122.41884,0.0,328.4,511.0,KENDRA JEAN,IMO0000000,,30,,14,5,,,B
338205367,2022-01-01T14:19:24,37.81244,-122.42104,7.8,268.8,511.0,KENDRA JEAN,IMO0000000,,30,,14,5,,,B
338205367,2022-01-01T14:09:29,37.80955,-122.42092,0.0,220.7,511.0,KENDRA JEAN,IMO0000000,,30,,14,5,,,B
338205367,2022-01-01T14:10:58,37.80956,-122.42091,0.1,220.7,511.0,KENDRA JEAN,IMO0000000,,30,,14,5,,,B
338205367,2022-01-01T14:13:58,37.80955,-122.42091,0.0,220.7,511.0,KENDRA JEAN,IMO0000000,,30,,14,5,,,B
338205367,2022-01-01T14:24:53,37.81275,-122.43703,9.1,274.2,511.0,KENDRA JEAN,IMO0000000,,30,,14,5,,,B
338205367,2022-01-01T15:09:23,37.76754,-122.55482,8.5,220.1,511.0,KENDRA JEAN,IMO0000000,,30,,14,5,,,B
338205367,2022-01-01T14:28:23,37.81376,-122.44836,9.6,276.9,511.0,KENDRA JEAN,IMO0000000,,30,,14,5,,,B
338205367,2022-01-01T14:32:53,37.81441,-122.46298,9.5,273.5,511.0,KENDRA JEAN,IMO0000000,,30,,14,5,,,B
338205367,2022-01-01T14:31:24,37.81428,-122.45817,8.7,273.3,511.0,KENDRA JEAN,IMO0000000,,30,,14,5,,,B
338205367,2022-01-01T14:22:26,37.81276,-122.42956,8.3,271.0,511.0,KENDRA JEAN,IMO0000000,,30,,14,5,,,B
338205367,2022-01-01T14:40:55,37.81266,-122.48914,10.3,248.0,511.0,KENDRA JEAN,IMO0000000,,30,,14,5,,,B
