367409660,2022-01-01T00:03:48,32.77530,-79.94904,0.0,325.0,511.0,BELLE AVENTURE,,WDE8792,37,5,,,,37,A
367409660,2022-01-01T00:12:48,32.77527,-79.94903,0.0,279.9,511.0,BELLE AVENTURE,,WDE8792,37,5,,,,37,A
367409660,2022-01-01T00:09:48,32.77528,-79.94904,0.1,315.9,511.0,BELLE AVENTURE,,WDE8792,37,5,,,,37,A
367409660,2022-01-01T00:18:48,32.77530,-79.94902,0.0,255.0,511.0,BELLE AVENTURE,,WDE8792,37,5,,,,37,A
367409660,2022-01-01T00:21:48,32.77532,-79.94905,0.0,247.3,511.0,BELLE AVENTURE,,WDE8792,37,5,,,,37,A
367409660,2022-01-01T00:24:47,32.77530,-79.94903,0.0,246.9,511.0,BELLE AVENTURE,,WDE8792,37,5,,,,37,A
367409660,2022-01-01T00:27:48,32.77530,-79.94904,0.0,252.7,511.0,BELLE AVENTURE,,WDE8792,37,5,,,,37,A
367409660,2022-01-01T00:30:48,32.77528,-79.94905,0.0,252.5,511.0,BELLE AVENTURE,,WDE8792,37,5,,,,37,A
367409660,2022-01-01T01:18:48,32.77530,-79.94908,0.0,265.0,511.0,BELLE AVENTURE,,WDE8792,37,5,,,,37,A
367409660,2022-01-01T01:21:48,32.77533,-79.94904,0.0,265.8,511.0,BELLE AVENTURE,,WDE8792,37,5,,,,37,A
367409660,2022-01-01T01:27:48,32.77532,-79.94908,0.0,277.3,511.0,BELLE AVENTURE,,WDE8792,37,5,,,,37,A
367409660,2022-01-01T01:30:48,32.77535,-79.94905,0.0,280.0,511.0,BELLE AVENTURE,,WDE8792,37,5,,,,37,A
367409660,2022-01-01T02:15:48,32.77531,-79.94904,0.0,299.3,511.0,BELLE AVENTURE,,WDE8792,37,5,,,,37,A
367409660,2022-01-01T01:39:48,32.77533,-79.94906,0.0,278.3,511.0,BELLE AVENTURE,,WDE8792,37,5,,,,37,A
367409660,2022-01-01T04:15:48,32.77528,-79.94906,0.0,280.6,511.0,BELLE AVENTURE,,WDE8792,37,5,,,,37,A
367409660,2022-01-01T05:21:48,32.77537,-79.94906,0.0,231.7,511.0,BELLE AVENTURE,,WDE8792,37,5,,,,37,A
367409660,2022-01-01T06:30:49,32.77538,-79.94907,0.0,290.3,511.0,BELLE AVENTURE,,WDE8792,37,5,,,,37,A
367409660,2022-01-01T03:12:48,32.77531,-79.94907,0.0,295.5,511.0,BELLE AVENTURE,,WDE8792,37,5,,,,37,A
367409660,2022-01-01T07:06:48,32.77531,-79.94907,0.0,211.2,511.0,BELLE AVENTURE,,WDE8792,37,5,,,,37,A
367409660,2022-01-01T07:36:48,32.77531,-79.94906,0.0,177.5,511.0,BELLE AVENTURE,,WDE8792,37,5,,,,37,A
367409660,2022-01-01T07:18:48,32.77531,-79.94908,0.0,210.4,511.0,BELLE AVENTURE,,WDE8792,37,5,,,,37,A
367409660,2022-01-01T07:57:48,32.77530,-79.94906,0.0,130.9,511.0,BELLE AVENTURE,,WDE8792,37,5,,,,37,A
367409660,2022-01-01T08:12:48,32.77530,-79.94907,0.0,141.1,511.0,BELLE AVENTURE,,WDE8792,37,5,,,,37,A
367409660,2022-01-01T08:36:49,32.77530,-79.94907,0.0,100.9,511.0,BELLE AVENTURE,,WDE8792,37,5,,,,37,A
367409660,2022-01-01T08:27:48,32.77530,-79.94907,0.0,152.9,511.0,BELLE AVENTURE,,WDE8792,37,5,,,,37,A
367409660,2022-01-01T08:45:49,32.77529,-79.94905,0.0,42.4,511.0,BELLE AVENTURE,,WDE8792,37,5,,,,37,A
367409660,2022-01-01T08:24:49,32.77531,-79.94907,0.0,157.1,511.0,BELLE AVENTURE,,WDE8792,37,5,,,,37,A
367409660,2022-01-01T08:57:49,32.77529,-79.94907,0.0,195.3,511.0,BELLE AVENTURE,,WDE8792,37,5,,,,37,A
367409660,2022-01-01T09:06:48,32.77533,-79.94907,0.0,224.1,511.0,BELLE AVENTURE,,WDE8792,37,5,,,,37,A
367409660,2022-01-01T09:51:48,32.77532,-79.94907,0.0,240.9,511.0,BELLE AVENTURE,,WDE8792,37,5,,,,37,A
367409660,2022-01-01T09:54:48,32.77533,-79.94905,0.0,244.9,511.0,BELLE AVENTURE,,WDE8792,37,5,,,,37,A
367409660,2022-01-01T10:30:49,32.77533,-79.94908,0.0,284.8,511.0,BELLE AVENTURE,,WDE8792,37,5,,,,37,A
367409660,2022-01-01T10:33:48,32.77535,-79.94906,0.0,283.3,511.0,BELLE AVENTURE,,WDE8792,37,5,,,,37,A
367409660,2022-01-01T10:03:48,32.77531,-79.94905,0.0,268.6,511.0,BELLE AVENTURE,,WDE8792,37,5,,,,37,A
367409660,2022-01-01T10:12:49,32.77535,-79.94908,0.0,262.1,511.0,BELLE AVENTURE,,WDE8792,37,5,,,,37,A
367409660,2022-01-01T09:57:49,32.77535,-79.94905,0.0,259.1,511.0,BELLE AVENTURE,,WDE8792,37,5,,,,37,A
367409660,2022-01-01T10:06:48,32.77532,-79.94908,0.0,268.1,511.0,BELLE AVENTURE,,WDE8792,37,5,,,,37,A
367409660,2022-01-01T10:24:49,32.77534,-79.94906,0.0,276.9,511.0,BELLE AVENTURE,,WDE8792,37,5,,,,37,A
367409660,2022-01-01T10:18:48,32.77530,-79.94904,0.0,266.7,511.0,BELLE AVENTURE,,WDE8792,37,5,,,,37,A
367409660,2022-01-01T10:48:48,32.77531,-79.94908,0.0,278.9,511.0,BELLE AVENTURE,,WDE8792,37,5,,,,37,A
