338404521,2022-01-01T00:00:07,37.63083,-122.31022,2.5,191.7,511.0,CONSTANCE,IMO0000000,,36,,10,3,,,B
338404521,2022-01-01T00:02:04,37.62974,-122.31066,2.6,199.4,511.0,CONSTANCE,IMO0000000,,36,,10,3,,,B
338404521,2022-01-01T00:03:34,37.62895,-122.31104,1.5,202.0,511.0,CONSTANCE,IMO0000000,,36,,10,3,,,B
338404521,2022-01-01T00:05:06,37.62856,-122.31138,1.7,231.9,511.0,CONSTANCE,IMO0000000,,36,,10,3,,,B
338404521,2022-01-01T00:12:47,37.62643,-122.31394,3.6,185.1,511.0,CONSTANCE,IMO0000000,,36,,10,3,,,B
338404521,2022-01-01T00:16:47,37.62156,-122.31393,4.8,179.2,511.0,CONSTANCE,IMO0000000,,36,,10,3,,,B
338404521,2022-01-01T00:15:46,37.62300,-122.31383,4.9,178.1,511.0,CONSTANCE,IMO0000000,,36,,10,3,,,B
338404521,2022-01-01T00:14:16,37.62481,-122.31399,4.0,174.2,511.0,CONSTANCE,IMO0000000,,36,,10,3,,,B
338404521,2022-01-01T00:20:18,37.61700,-122.31379,5.9,184.3,511.0,CONSTANCE,IMO0000000,,36,,10,3,,,B
338404521,2022-01-01T00:18:47,37.61906,-122.31379,4.5,179.9,511.0,CONSTANCE,IMO0000000,,36,,10,3,,,B
338404521,2022-01-01T00:21:46,37.61484,-122.31333,6.1,103.7,511.0,CONSTANCE,IMO0000000,,36,,10,3,,,B
338404521,2022-01-01T00:24:46,37.61004,-122.31329,6.1,178.7,511.0,CONSTANCE,IMO0000000,,36,,10,3,,,B
338404521,2022-01-01T00:28:46,37.60341,-122.31260,5.6,172.2,511.0,CONSTANCE,IMO0000000,,36,,10,3,,,B
338404521,2022-01-01T00:30:48,37.60004,-122.31215,6.0,168.9,511.0,CONSTANCE,IMO0000000,,36,,10,3,,,B
338404521,2022-01-01T00:29:47,37.60172,-122.31234,6.1,174.0,511.0,CONSTANCE,IMO0000000,,36,,10,3,,,B
338404521,2022-01-01T00:26:16,37.60755,-122.31305,5.8,178.8,511.0,CONSTANCE,IMO0000000,,36,,10,3,,,B
338404521,2022-01-01T00:23:16,37.61251,-122.31348,6.1,183.8,511.0,CONSTANCE,IMO0000000,,36,,10,3,,,B
338404521,2022-01-01T00:27:17,37.60590,-122.31280,5.9,172.6,511.0,CONSTANCE,IMO0000000,,36,,10,3,,,B
338404521,2022-01-01T00:34:46,37.59359,-122.31283,5.8,203.6,511.0,CONSTANCE,IMO0000000,,36,,10,3,,,B
338404521,2022-01-01T00:32:16,37.59755,-122.31194,5.9,182.5,511.0,CONSTANCE,IMO0000000,,36,,10,3,,,B
338404521,2022-01-01T00:36:17,37.59156,-122.31456,6.0,210.9,511.0,CONSTANCE,IMO0000000,,36,,10,3,,,B
338404521,2022-01-01T00:37:47,37.59078,-122.31643,3.1,255.0,511.0,CONSTANCE,IMO0000000,,36,,10,3,,,B
338404521,2022-01-01T00:43:17,37.58813,-122.31759,0.9,94.6,511.0,CONSTANCE,IMO0000000,,36,,10,3,,,B
338404521,2022-01-01T00:39:47,37.59005,-122.31787,2.9,175.4,511.0,CONSTANCE,IMO0000000,,36,,10,3,,,B
338404521,2022-01-01T00:41:47,37.58875,-122.31779,2.0,180.2,511.0,CONSTANCE,IMO0000000,,36,,10,3,,,B
