477129700,2022-01-05T05:33:33,24.37959,-89.49415,14.9,300.6,300.0,PACIFIC QINGDAO,IMO9739953,VRPN9,80,0,226,,,80,A
477129700,2022-01-05T05:34:44,24.38214,-89.49890,14.8,300.9,300.0,PACIFIC QINGDAO,IMO9739953,VRPN9,80,0,226,,,80,A
477129700,2022-01-05T05:35:45,24.38421,-89.50271,14.8,300.4,300.0,PACIFIC QINGDAO,IMO9739953,VRPN9,80,0,226,,,80,A
477129700,2022-01-06T04:36:37,27.21175,-93.95689,14.5,320.0,322.0,PACIFIC QINGDAO,IMO9739953,VRPN9,80,0,226,,,80,A
477129700,2022-01-06T04:48:43,27.24921,-93.99167,14.3,320.5,323.0,PACIFIC QINGDAO,IMO9739953,VRPN9,80,0,226,,,80,A
477129700,2022-01-06T04:15:49,27.14682,-93.89619,14.6,320.5,322.0,PACIFIC QINGDAO,IMO9739953,VRPN9,80,0,226,,,80,A
477129700,2022-01-06T06:04:00,27.48111,-94.19679,13.9,321.6,322.0,PACIFIC QINGDAO,IMO9739953,VRPN9,80,0,226,,,80,A
477129700,2022-01-06T06:33:22,27.57111,-94.27493,14.0,322.0,321.0,PACIFIC QINGDAO,IMO9739953,VRPN9,80,0,226,,,80,A
477129700,2022-01-06T06:37:52,27.58504,-94.28723,14.2,322.1,322.0,PACIFIC QINGDAO,IMO9739953,VRPN9,80,0,226,,,80,A
477129700,2022-01-06T06:40:28,27.59315,-94.29432,14.2,321.7,321.0,PACIFIC QINGDAO,IMO9739953,VRPN9,80,0,226,,,80,A
477129700,2022-01-06T06:44:40,27.60630,-94.30581,14.3,322.2,322.0,PACIFIC QINGDAO,IMO9739953,VRPN9,80,0,226,,,80,A
477129700,2022-01-06T06:30:59,27.56374,-94.26852,14.0,322.3,322.0,PACIFIC QINGDAO,IMO9739953,VRPN9,80,0,226,,,80,A
477129700,2022-01-06T06:20:20,27.53087,-94.24033,13.8,322.5,322.0,PACIFIC QINGDAO,IMO9739953,VRPN9,80,0,226,,,80,A
477129700,2022-01-06T06:48:59,27.61998,-94.31775,14.3,322.4,322.0,PACIFIC QINGDAO,IMO9739953,VRPN9,80,0,226,,,80,A
477129700,2022-01-06T06:42:35,27.59971,-94.30006,14.3,322.1,322.0,PACIFIC QINGDAO,IMO9739953,VRPN9,80,0,226,,,80,A
477129700,2022-01-06T06:32:17,27.56772,-94.27197,14.0,322.3,322.0,PACIFIC QINGDAO,IMO9739953,VRPN9,80,0,226,,,80,A
477129700,2022-01-06T07:09:41,27.68680,-94.37290,14.3,326.6,325.0,PACIFIC QINGDAO,IMO9739953,VRPN9,80,0,226,,,80,A
477129700,2022-01-06T07:12:46,27.69711,-94.38053,14.3,326.5,328.0,PACIFIC QINGDAO,IMO9739953,VRPN9,80,0,226,,,80,A
477129700,2022-01-06T07:11:04,27.69148,-94.37633,14.3,327.0,324.0,PACIFIC QINGDAO,IMO9739953,VRPN9,80,0,226,,,80,A
477129700,2022-01-06T07:17:46,27.71475,-94.39118,14.4,334.1,334.0,PACIFIC QINGDAO,IMO9739953,VRPN9,80,0,226,,,80,A
477129700,2022-01-06T05:09:13,27.31271,-94.04878,14.1,321.7,323.0,PACIFIC QINGDAO,IMO9739953,VRPN9,80,0,226,,,80,A
477129700,2022-01-06T07:33:46,27.77889,-94.40328,14.9,356.2,355.0,PACIFIC QINGDAO,IMO9739953,VRPN9,80,0,226,,,80,A
477129700,2022-01-06T07:40:35,27.80718,-94.40530,14.9,356.2,355.0,PACIFIC QINGDAO,IMO9739953,VRPN9,80,0,226,,,80,A
477129700,2022-01-06T07:48:23,27.83978,-94.40752,15.0,356.5,355.0,PACIFIC QINGDAO,IMO9739953,VRPN9,80,0,226,,,80,A
477129700,2022-01-06T07:37:59,27.79634,-94.40450,15.0,356.0,355.0,PACIFIC QINGDAO,IMO9739953,VRPN9,80,0,226,,,80,A
477129700,2022-01-06T08:03:47,27.90432,-94.40991,15.1,359.8,359.0,PACIFIC QINGDAO,IMO9739953,VRPN9,80,0,226,,,80,A
477129700,2022-01-06T08:08:47,27.92542,-94.40982,15.1,0.6,0.0,PACIFIC QINGDAO,IMO9739953,VRPN9,80,0,226,,,80,A
477129700,2022-01-06T08:04:59,27.90945,-94.40991,15.1,0.3,0.0,PACIFIC QINGDAO,IMO9739953,VRPN9,80,0,226,,,80,A
477129700,2022-01-06T07:56:16,27.87275,-94.40990,14.9,355.6,358.0,PACIFIC QINGDAO,IMO9739953,VRPN9,80,0,226,,,80,A
477129700,2022-01-06T06:27:20,27.55243,-94.25878,13.9,322.8,321.0,PACIFIC QINGDAO,IMO9739953,VRPN9,80,0,226,,,80,A
477129700,2022-01-06T08:11:41,27.93774,-94.40977,15.2,0.0,359.0,PACIFIC QINGDAO,IMO9739953,VRPN9,80,0,226,,,80,A
477129700,2022-01-06T08:31:53,28.02354,-94.41029,15.2,359.4,0.0,PACIFIC QINGDAO,IMO9739953,VRPN9,80,0,226,,,80,A
477129700,2022-01-06T07:58:41,27.88282,-94.41002,15.0,0.5,0.0,PACIFIC QINGDAO,IMO9739953,VRPN9,80,0,226,,,80,A
477129700,2022-01-06T08:35:53,28.04051,-94.41055,15.2,359.5,2.0,PACIFIC QINGDAO,IMO9739953,VRPN9,80,0,226,,,80,A
477129700,2022-01-06T06:10:31,27.50092,-94.21422,13.9,322.0,322.0,PACIFIC QINGDAO,IMO9739953,VRPN9,80,0,226,,,80,A
477129700,2022-01-06T08:39:34,28.05618,-94.40995,15.2,2.0,3.0,PACIFIC QINGDAO,IMO9739953,VRPN9,80,0,226,,,80,A
477129700,2022-01-06T08:43:23,28.07238,-94.40921,15.2,2.4,3.0,PACIFIC QINGDAO,IMO9739953,VRPN9,80,0,226,,,80,A
477129700,2022-01-06T08:51:35,28.10739,-94.40771,15.2,2.3,3.0,PACIFIC QINGDAO,IMO9739953,VRPN9,80,0,226,,,80,A
477129700,2022-01-06T08:47:16,28.08898,-94.40847,15.2,2.3,3.0,PACIFIC QINGDAO,IMO9739953,VRPN9,80,0,226,,,80,A
