338753000,2022-01-01T00:03:37,29.68568,-91.17490,0.0,317.5,1.0,SEACOR BRAVE,IMO9753519,WDH6264,90,5,61,14,,70,A
338753000,2022-01-01T00:06:40,29.68566,-91.17490,0.0,317.5,1.0,SEACOR BRAVE,IMO9753519,WDH6264,90,5,61,14,,70,A
338753000,2022-01-01T00:09:40,29.68566,-91.17490,0.0,317.5,0.0,SEACOR BRAVE,IMO9753519,WDH6264,90,5,61,14,,70,A
338753000,2022-01-01T00:12:40,29.68568,-91.17490,0.0,317.5,1.0,SEACOR BRAVE,IMO9753519,WDH6264,90,5,61,14,,70,A
338753000,2022-01-01T00:18:41,29.68567,-91.17493,0.0,317.5,1.0,SEACOR BRAVE,IMO9753519,WDH6264,90,5,61,14,,70,A
338753000,2022-01-01T00:21:37,29.68567,-91.17491,0.0,317.5,0.0,SEACOR BRAVE,IMO9753519,WDH6264,90,5,61,14,,70,A
338753000,2022-01-01T00:15:40,29.68568,-91.17492,0.0,317.5,0.0,SEACOR BRAVE,IMO9753519,WDH6264,90,5,61,14,,70,A
338753000,2022-01-01T00:24:41,29.68567,-91.17491,0.0,317.5,2.0,SEACOR BRAVE,IMO9753519,WDH6264,90,5,61,14,,70,A
338753000,2022-01-01T00:27:41,29.68569,-91.17495,0.0,317.5,0.0,SEACOR BRAVE,IMO9753519,WDH6264,90,5,61,14,,70,A
338753000,2022-01-01T00:33:39,29.68568,-91.17494,0.0,317.5,0.0,SEACOR BRAVE,IMO9753519,WDH6264,90,5,61,14,,70,A
338753000,2022-01-01T00:39:40,29.68572,-91.17494,0.0,317.5,0.0,SEACOR BRAVE,IMO9753519,WDH6264,90,5,61,14,,70,A
338753000,2022-01-01T00:42:41,29.68569,-91.17495,0.0,317.5,1.0,SEACOR BRAVE,IMO9753519,WDH6264,90,5,61,14,,70,A
338753000,2022-01-01T00:48:42,29.68568,-91.17493,0.0,317.5,1.0,SEACOR BRAVE,IMO9753519,WDH6264,90,5,61,14,,70,A
338753000,2022-01-01T00:54:41,29.68562,-91.17495,0.0,317.5,2.0,SEACOR BRAVE,IMO9753519,WDH6264,90,5,61,14,,70,A
338753000,2022-01-01T00:57:37,29.68564,-91.17493,0.0,317.5,0.0,SEACOR BRAVE,IMO9753519,WDH6264,90,5,61,14,,70,A
